agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westfield State College Dps Westfield,2013,Massachusetts,0,MA00724,0,0,0,4,1,0,5,0,0,8,0,0,0,0,0,0,0,0,11,9,18,38,2,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,328,0,328,0,0,0,0,0,0,0,0,0,0,0,263,1385,11258,12906,13234,0,235,0,0,3628,0,0,0,9042,432,39,1010,0,483,0,0,0,7356,3915,0,13234,72,39,39,0,0,0,0,0,1432,0,0,1583
Westfield State College Dps Westfield,2012,Massachusetts,0,MA00724,0,0,0,4,4,0,8,0,0,7,0,0,0,0,0,0,0,0,5,10,18,33,0,1,0,1,11,0,0,0,20,0,0,0,0,0,0,0,3452,3603,0,7055,0,0,0,0,0,0,0,0,0,0,0,125,1473,14851,16448,23504,0,126,0,604,3984,0,0,0,11735,683,9,905,0,0,0,0,0,8681,12429,796,23504,0,0,591,0,0,0,0,0,0,0,0,591
Westfield State College Dps Westfield,2011,Massachusetts,0,MA00724,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,14,17,15,46,4,0,0,3,10,1,0,0,28,0,0,0,0,0,0,0,2032,2669,0,4700,2709,0,0,0,0,0,0,0,0,0,0,329,2387,11509,14225,21634,406,0,0,2123,3189,772,0,0,7735,664,400,1382,0,20,95,0,2709,6696,7922,1747,21634,81,0,1,0,0,0,0,0,135,0,0,218
Westfield State College Dps Westfield,2010,Massachusetts,0,MA00724,0,0,0,3,2,0,5,2,0,1,0,0,0,0,0,1,0,1,18,18,54,90,4,0,0,7,23,0,1,0,55,0,0,2,0,0,0,0,279,225,0,504,56006,0,0,0,0,0,0,0,84,0,84,523,2469,53509,56501,113095,3493,0,0,3685,21551,0,224,0,27617,1702,380,1948,0,2655,1453,0,25152,56891,18135,4849,113165,682,42,259,0,0,349,0,25152,37266,2683,0,66433
Westfield State College Dps Westfield,2009,Massachusetts,0,MA00724,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,15,17,27,59,2,1,0,5,12,0,0,0,39,0,0,0,0,0,0,0,3055,1434,0,4489,0,0,0,0,0,0,0,0,0,0,0,483,2819,23176,26478,30968,0,639,0,2862,12189,0,0,0,10788,939,9,2336,0,50,0,0,0,10908,14988,1738,30968,0,7,0,0,0,0,0,0,125,2770,0,2902
Westfield State College Dps Westfield,2008,Massachusetts,0,MA00724,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,22,16,23,61,5,0,0,3,17,0,0,0,36,0,0,0,0,0,0,0,318,156,0,474,0,0,0,0,0,0,0,0,0,0,0,545,2220,23224,25989,26463,410,0,0,5342,7864,0,0,0,12372,1755,8,1937,0,0,35,0,0,12532,6581,3614,26463,85,0,0,0,0,0,0,0,1422,0,318,1826
Westfield State College Dps Westfield,2007,Massachusetts,0,MA00724,0,0,0,6,4,2,12,0,0,2,0,0,0,0,0,0,0,0,10,13,23,46,4,0,0,10,9,0,0,0,23,0,0,0,0,0,0,0,6172,12233,654,19059,0,0,0,0,0,0,0,0,0,0,0,159,2196,25730,28085,47143,1979,0,0,6185,5808,0,0,0,14112,147,306,198,0,0,441,0,0,21602,23097,1352,47143,0,12,0,0,0,0,0,0,2456,1617,0,4084
Westfield State College Dps Westfield,2006,Massachusetts,0,MA00724,0,0,0,8,3,2,13,0,0,0,0,0,0,0,0,0,0,0,10,11,19,40,3,0,0,2,9,0,0,0,26,0,0,0,0,0,0,0,3492,5071,582,9144,0,0,0,0,0,0,0,0,0,0,0,423,1894,10589,12907,22051,115,0,0,967,4595,0,0,0,7229,234,0,961,0,1776,432,0,0,8640,6669,3339,22051,0,0,0,0,1776,0,0,0,1587,0,0,3363
Westfield State College Dps Westfield,2005,Massachusetts,0,MA00724,0,0,0,6,7,3,16,0,0,0,0,0,0,0,0,0,0,0,13,14,21,48,0,0,0,5,17,0,0,0,26,0,0,0,0,0,0,0,8157,18689,3542,30387,0,0,0,0,0,0,0,0,0,0,0,342,1989,26131,28462,58849,0,0,0,7542,12401,0,0,0,8519,624,6,2771,0,0,2457,0,14042,19383,17361,2205,58849,78,0,312,0,0,78,0,0,1495,1708,0,3671
Westfield State College Dps Westfield,2004,Massachusetts,0,MA00724,1,0,0,13,6,8,28,0,0,1,0,0,0,0,0,0,0,0,6,12,20,38,2,0,0,7,10,0,0,0,19,0,0,0,0,0,847,0,1686,11644,7669,21846,0,0,0,0,0,0,0,0,0,0,0,127,2254,22996,25377,47222,177,0,0,8276,3668,0,0,0,13255,298,0,6016,0,403,3226,0,0,20897,12768,3614,47222,97,0,0,0,0,3226,0,0,2533,0,0,5856
Westfield State College Dps Westfield,2003,Massachusetts,0,MA00724,0,0,0,14,7,0,21,1,0,1,0,0,0,0,0,0,0,0,8,8,12,28,0,1,1,1,3,0,0,0,22,0,0,1,0,0,0,0,8105,15250,0,23355,11180,0,0,0,0,0,0,0,0,0,0,268,1708,14732,16708,51243,0,3478,331,376,1044,0,0,0,11479,0,33,1547,0,50,555,0,11598,15624,6294,15542,51243,0,0,0,0,0,0,0,1656,740,116,0,2513
Westfield State College Dps Westfield,2002,Massachusetts,0,MA00724,0,0,0,2,3,0,5,0,0,2,0,0,0,0,0,0,0,0,13,9,14,36,4,0,0,2,8,0,0,1,21,0,0,0,0,0,0,0,313,1126,0,1440,0,0,0,0,0,0,0,0,0,0,0,584,1242,24080,25906,27346,386,0,0,2929,9163,0,0,85,13343,542,0,313,0,0,0,0,0,22828,847,2815,27346,51,0,0,0,0,0,0,0,4057,0,1301,5409
Westfield State College Dps Westfield,2001,Massachusetts,0,MA00724,1,0,0,10,47,0,58,1,0,3,0,0,0,0,0,1,0,1,6,11,11,28,3,0,1,5,1,0,0,0,18,0,0,1,0,0,146,0,34429,3529,0,38104,3442,0,0,0,0,0,0,0,52,0,52,224,2103,9728,12054,53652,447,0,310,3037,34,0,0,0,8226,2079,21,528,0,129,172,0,11185,31861,2925,4751,53652,0,0,0,0,0,0,0,11185,16477,0,0,27662
Westfield State College Dps Westfield,2000,Massachusetts,0,MA00724,0,0,0,6,15,0,21,0,0,3,0,0,0,0,0,0,0,0,8,9,4,21,3,0,0,1,1,0,1,0,15,0,0,0,0,0,0,0,7257,4006,0,11263,0,0,0,0,0,0,0,0,0,0,0,365,1626,3112,5103,16366,938,0,0,27,133,0,234,0,3772,1699,19,492,0,0,743,0,0,4944,1769,6699,16366,0,0,0,0,0,0,0,0,0,0,0,0
Westfield State College Dps Westfield,1999,Massachusetts,0,MA00724,5,2,0,5,4,0,16,0,0,3,0,0,0,0,0,0,0,0,10,19,14,43,1,1,1,2,1,0,0,1,36,0,0,0,0,530,1165,0,933,11701,0,14330,0,0,0,0,0,0,0,0,0,0,0,351,3583,10068,14003,28333,366,787,2,1244,265,0,0,59,11281,1363,5,9188,0,640,549,0,0,9773,384,6430,28333,274,0,8250,0,0,0,0,0,752,0,503,9779
Westfield State College Dps Westfield,1998,Massachusetts,0,MA00724,0,1,0,30,23,0,54,0,0,2,0,0,0,0,0,0,0,0,13,22,17,52,0,0,1,0,2,0,0,0,49,0,0,0,0,411,0,0,17167,17502,0,35080,0,0,0,0,0,0,0,0,0,0,0,662,3505,20846,25012,60092,0,0,245,0,5570,0,0,0,19197,2436,228,2361,0,0,93,0,0,34269,9967,10739,60092,0,226,0,0,0,0,0,0,6019,0,3851,10096
Westfield State College Dps Westfield,1997,Massachusetts,0,MA00724,3,1,0,19,16,0,39,1,0,0,0,0,0,0,0,0,0,0,11,34,35,80,3,0,0,4,16,0,0,0,57,0,0,1,0,947,2242,0,13136,7082,0,23407,2847,0,0,0,0,0,0,0,0,0,0,456,6794,31568,38817,65072,710,0,0,1727,9104,0,0,0,27276,2658,0,7454,0,1566,3018,0,2847,21410,5387,20731,65072,0,0,0,0,0,0,0,2847,4482,0,313,7642
