agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowman County Sheriff's Office,2013,North Dakota,1318,ND00600,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1962,0,0,2354,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,16348,0,1962,0,18703,0,0,0,0,0,0,0,16348,0,0,0,16348
Bowman County Sheriff's Office,2012,North Dakota,1240,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2011,North Dakota,1526,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2010,North Dakota,1501,ND00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,559
Bowman County Sheriff's Office,2009,North Dakota,1529,ND00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,213,0,213,7314,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,7101,213,0,0,7314,0,0,0,0,0,0,0,7101,0,0,0,7101
Bowman County Sheriff's Office,2008,North Dakota,1467,ND00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,12737,0,0,0,0,0,0,0,12737,0,0,0,12737
Bowman County Sheriff's Office,2007,North Dakota,1508,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2006,North Dakota,1533,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2005,North Dakota,1571,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24496,24496,24496,0,0,0,4681,624,0,0,0,19191,0,0,0,624,0,0,0,0,23872,0,0,24496,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2004,North Dakota,1538,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2003,North Dakota,1579,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2002,North Dakota,1621,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2001,North Dakota,1622,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,2000,North Dakota,1642,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1999,North Dakota,1701,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1998,North Dakota,1668,ND00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1997,North Dakota,1702,ND00600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,408,949,1357,2310,0,0,0,0,949,0,0,0,408,0,0,0,0,0,0,285,953,1073,0,0,2310,0,0,0,0,0,0,0,953,0,0,0,953
Bowman County Sheriff's Office,1996,North Dakota,1710,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1995,North Dakota,1703,ND00600,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,1682,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,2,0,2094,2096,3777,600,0,0,1494,0,0,0,0,2,0,0,1682,0,0,0,2,0,2094,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1994,North Dakota,1783,ND00600,0,0,0,2,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,10714,1135,0,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,4317,16166,0,0,0,0,0,0,0,0,4317,0,3604,7999,822,0,0,3289,0,452,0,0,16166,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1993,North Dakota,1775,ND00600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3280,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,3217,6497,0,0,0,2795,422,0,0,0,0,0,0,795,633,0,0,0,0,2896,11,2162,6497,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1992,North Dakota,1845,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1991,North Dakota,1843,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1990,North Dakota,1855,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1989,North Dakota,2105,ND00600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,2,0,0,0,9,12946,0,0,0,0,0,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,104152,104152,117098,0,0,0,612,3343,0,0,0,100198,0,0,0,0,0,4097,87945,0,24565,0,492,117098,0,0,0,0,0,2212,6145,0,11638,0,0,19995
Bowman County Sheriff's Office,1988,North Dakota,2197,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43158,43158,43158,0,0,0,0,2319,0,0,0,40839,0,0,0,0,0,0,41483,0,1675,0,0,43158,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1987,North Dakota,2253,ND00600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,939,0,241,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,402,7401,7804,8984,0,0,0,563,0,0,0,0,7240,0,0,241,0,0,0,4022,0,4720,0,0,8984,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1986,North Dakota,2232,ND00600,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,5,14,19,4,0,0,3,2,0,0,0,10,1390,0,0,917,0,27799,30106,40031,0,0,0,0,0,0,0,0,0,0,0,1601,21517,23118,93255,3419,0,0,1529,1251,0,0,0,16919,0,0,1890,278,0,0,4726,40031,46052,0,278,93255,0,695,0,0,0,0,0,33359,1668,0,278,36000
Bowman County Sheriff's Office,1985,North Dakota,2187,ND00600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,0,0,3,4,0,0,0,12,0,0,1787,935,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,275,2209,24078,26562,29284,2408,0,0,2054,5580,0,0,0,16520,0,0,4901,1133,0,0,2408,0,20843,0,0,29284,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1984,North Dakota,2288,ND00600,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,5,0,0,4,1,0,0,0,7,0,0,733,3039,0,587,4359,0,0,0,0,0,0,0,0,0,0,0,0,2918,59542,62461,66819,6893,0,0,3226,513,0,0,0,51828,587,0,0,1760,953,0,33437,1279,28305,205,293,66819,0,0,0,0,0,0,0,0,4400,0,0,4400
Bowman County Sheriff's Office,1983,North Dakota,2262,ND00600,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,5,6,0,0,0,8,0,0,0,2967,0,0,2967,7648,0,0,0,0,0,0,0,0,0,0,229,918,49070,50218,60833,0,0,0,5296,10203,0,0,0,34719,1774,826,5201,1224,0,0,14531,7648,25909,0,3720,60833,0,826,0,0,0,0,0,0,0,0,0,826
Bowman County Sheriff's Office,1982,North Dakota,2229,ND00600,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,17,20,4,0,1,3,4,0,0,0,8,17575,0,821,632,0,0,19027,29997,0,0,0,0,0,0,0,0,0,0,0,789,99396,100185,149209,4105,0,2251,3745,12788,0,0,0,77296,3549,0,2052,3480,0,6400,3158,29997,95541,0,5036,149212,0,0,0,0,0,0,0,29997,0,0,0,29997
Bowman County Sheriff's Office,1981,North Dakota,2189,ND00600,0,0,0,1,5,2,8,4,0,0,0,0,0,0,0,0,0,0,1,10,11,22,3,0,0,3,6,0,1,0,9,0,0,0,6538,0,2513,9051,84113,0,0,0,0,0,0,0,0,0,0,101,3405,378527,382032,475197,1190,0,0,1743,258278,0,1002,0,119826,0,1407,251908,5348,0,2490,75400,84113,49617,0,4913,475197,0,469,0,1441,0,814,0,84113,5027,0,0,91865
Bowman County Sheriff's Office,1980,North Dakota,2171,ND00600,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,10,15,25,3,0,0,7,4,0,0,0,11,0,0,0,4,0,2237,2241,18487,0,0,0,0,0,0,0,0,0,0,0,4234,210663,214896,235624,1664,0,0,6933,38546,0,0,0,167754,0,0,4,3050,0,0,133109,18487,79311,0,1664,235624,0,0,0,0,0,0,0,18487,924,0,370,19781
Bowman County Sheriff's Office,1979,North Dakota,2511,ND00600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,3,3,0,0,0,6,0,0,0,3254,0,0,3254,12595,0,0,0,0,0,0,0,0,0,0,0,945,243194,244139,259988,0,0,0,2939,4618,0,0,0,236582,0,0,0,1155,0,0,109999,12595,136239,0,0,259988,0,0,0,0,0,0,0,12595,123854,0,0,136449
Bowman County Sheriff's Office,1978,North Dakota,2090,ND00600,1,0,0,0,13,1,15,3,0,1,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,1,1,0,0,0,16,0,0,0,13635,0,0,13635,26624,0,0,0,0,0,0,0,0,0,0,705,3457,58877,63039,103298,934,0,0,327,1868,0,0,0,59910,0,1079,3970,0,0,0,48111,26624,21645,0,1868,103298,0,0,0,0,0,0,0,26624,1401,0,0,28026
Bowman County Sheriff's Office,1977,North Dakota,2000,ND00600,0,0,0,0,14,0,14,5,0,0,0,0,0,0,0,0,0,0,4,13,7,24,6,0,0,3,2,0,0,0,13,0,0,0,22010,0,0,22010,75662,0,0,0,0,0,0,0,0,0,0,578,18254,36826,55658,153330,4902,0,0,13730,880,0,0,0,36147,352,8441,1533,2780,503,0,4022,72143,51722,503,11332,153330,101,0,0,2303,0,0,0,70383,5027,503,0,78317
Bowman County Sheriff's Office,1976,North Dakota,4300,ND00600,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,12,6,20,3,1,0,2,7,0,0,0,7,0,0,0,1071,0,1071,2142,2677,0,0,0,0,0,0,0,0,0,0,214,5783,18740,24737,29555,1606,402,0,509,4605,0,0,0,17615,0,0,0,0,0,0,0,0,28806,0,750,29555,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1975,North Dakota,3878,ND00600,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,0,0,1,6,0,0,1,6,0,0,0,566,0,849,1415,26611,0,0,0,0,0,0,0,0,0,0,1331,3256,63696,68282,96308,1274,0,0,283,6596,0,0,283,59846,0,0,0,0,0,0,0,26611,69697,0,0,96308,0,0,0,0,0,0,0,2831,0,0,0,2831
Bowman County Sheriff's Office,1974,North Dakota,3965,ND00600,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,1,0,0,0,6,0,0,0,680,0,0,680,11123,0,0,0,0,0,0,0,0,0,0,587,2194,1854,4635,16438,494,0,0,0,124,0,0,0,4017,0,0,0,0,0,0,0,11123,5314,0,0,16438,0,0,0,0,0,0,0,6180,0,0,0,6180
Bowman County Sheriff's Office,1973,North Dakota,3998,ND00600,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,7,0,0,3431,206,0,0,3637,6863,0,0,0,0,0,0,0,0,0,0,0,0,8235,8235,18735,0,0,0,0,0,0,0,0,8235,0,0,206,0,0,0,0,6863,11667,0,0,18735,0,0,0,0,0,0,0,6863,0,0,0,6863
Bowman County Sheriff's Office,1972,North Dakota,3974,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1971,North Dakota,3980,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1970,North Dakota,3901,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1969,North Dakota,4500,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowman County Sheriff's Office,1968,North Dakota,4079,ND00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
