agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue River Police Department Breckenridge,2013,Colorado,854,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,392,0,0,4055,4055,4447,0,0,0,0,0,0,0,0,4055,0,392,2224,0,0,0,0,0,1831,0,0,4447,0,0,0,0,0,0,0,0,1831,0,0,1831
Blue River Police Department Breckenridge,2012,Colorado,860,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,836,1022,1022,0,0,0,1022,0,0,0,0,0,0,0,66,0,0,0,0,0,239,717,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2011,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2010,Colorado,849,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2009,Colorado,987,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2008,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2007,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2006,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2005,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2004,Colorado,,CO05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue River Police Department Breckenridge,2003,Colorado,758,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2002,Colorado,718,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2001,Colorado,704,CO05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,2000,Colorado,685,CO05905,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,796,0,28035,0,0,0,28832,0,0,0,0,0,0,0,0,0,0,0,80,265,1769,2115,30946,0,0,0,0,0,0,0,0,2115,8566,0,796,2743,4884,0,0,0,11378,0,2580,30946,0,0,0,0,0,0,0,0,1769,0,0,1769
Blue River Police Department Breckenridge,1999,Colorado,627,CO05905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1189,0,0,0,1189,64023,0,0,0,0,0,0,0,0,0,0,0,126,20460,20586,85798,0,0,0,2354,3219,0,0,0,15012,0,0,0,0,0,0,0,64023,19820,0,1955,85798,0,0,0,0,0,0,0,64023,0,0,0,64023
Blue River Police Department Breckenridge,1998,Colorado,630,CO05905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,1997,Colorado,596,CO05905,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,1424,854,8798,0,0,0,11076,0,0,0,0,0,0,0,0,0,0,0,57,475,5514,6046,17122,0,0,0,247,4062,0,0,0,1737,4605,830,4461,0,571,0,0,0,4823,0,1832,17122,0,0,0,0,0,0,0,0,0,0,0,0
Blue River Police Department Breckenridge,1996,Colorado,586,CO05905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,0,0,97,5245,5342,5488,0,0,0,0,5245,0,0,0,97,0,97,0,0,0,0,0,0,5391,0,0,5488,0,97,0,0,0,0,0,0,0,0,0,97
Blue River Police Department Breckenridge,1995,Colorado,575,CO05905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1200,0,0,0,0,0,0,0,0,200,0,0,0,0,800,0,0,0,200,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0
