agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Matamoras Police,2013,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2012,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2011,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2010,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2009,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2008,Pennsylvania,,PA05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Matamoras Police,2007,Pennsylvania,2669,PA05201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,2,0,0,1,2,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,81,0,2635,2716,2730,0,439,0,29,1617,0,0,51,579,0,138,1352,294,0,0,0,0,946,0,0,2730,0,0,0,0,0,0,0,0,309,0,0,309
Matamoras Police,2006,Pennsylvania,2593,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2005,Pennsylvania,2546,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2004,Pennsylvania,2495,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2003,Pennsylvania,2433,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2002,Pennsylvania,2322,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2001,Pennsylvania,2313,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,2000,Pennsylvania,2312,PA05201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,9,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,65,529,1651,2245,25248,0,1538,0,0,0,0,678,0,30,53,30,625,0,1538,0,0,23003,0,0,0,25248,0,0,0,5043,106,0,0,5308,354,354,0,11165
Matamoras Police,1999,Pennsylvania,2449,PA05201,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,3,8,0,4,0,0,0,2,11,0,0,0,0,0,651,0,0,909,0,1560,1463,0,0,0,0,0,0,0,0,0,0,59,1632,44768,46458,49482,750,3369,0,790,0,0,0,5210,36339,0,7,1012,5213,3913,430,0,0,37759,0,1149,49482,0,0,0,549,787,329,0,0,0,0,0,1665
Matamoras Police,1998,Pennsylvania,2369,PA05201,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,5,0,4,1,0,0,1,3,1,0,1,0,0,1094,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,9,1136,12971,14116,15210,2337,1716,0,6430,168,0,0,559,2907,0,0,2589,0,1716,3654,0,0,4914,0,2337,15210,0,0,0,0,374,2617,0,16823154,16824073,0,0,33650218
Matamoras Police,1997,Pennsylvania,2000,PA05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,1,5,0,2,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,474564,0,0,0,0,0,0,0,0,0,0,300,285,8331,8916,483480,76,1849,0,550,1139,0,0,0,5302,0,0,759,256,1849,3227,0,474564,1686,0,1139,483480,0,6,0,256,1016,0,0,475513,18033,0,0,494824
Matamoras Police,1996,Pennsylvania,2006,PA05201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,4,0,3,5,0,0,0,7,1,0,1,0,0,4892,1943,0,0,0,6834,5828,0,0,0,0,0,0,0,0,0,0,111,486,73985,74581,87244,826,3170,0,210,2694,0,0,0,67681,486,0,525,1943,0,4367,0,5828,6964,65441,1690,87244,0,0,0,0,0,0,0,5828,289,0,0,6117
Matamoras Police,1995,Pennsylvania,2009,PA05201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,2,11,12,25,0,7,0,3,6,0,0,2,7,0,2,2,0,39991,0,0,530,0,0,40521,5199,0,0,0,0,0,0,0,0,0,0,56,2162,39973,42191,87911,0,3577,0,5227,29034,0,0,24,4329,200,14,25095,2200,0,42765,0,5199,11696,0,744,87911,0,0,0,1080,0,0,0,5199,1390,0,0,7668
Matamoras Police,1994,Pennsylvania,2043,PA05201,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,24,35,70,0,19,0,34,7,0,0,0,10,0,2,2,0,0,0,15315,0,0,0,15315,8223,0,0,0,0,0,0,0,0,0,0,561,9045,36718,46325,69862,0,7871,0,28607,6796,0,0,0,3051,656,438,4997,1932,0,10278,0,8223,25638,0,17699,69862,0,0,2056,0,0,0,0,0,7678,0,2580,12313
Matamoras Police,1993,Pennsylvania,2043,PA05201,5,2,0,0,1,2,10,4,0,1,0,0,0,0,0,0,0,0,14,18,8,40,2,10,0,12,5,0,0,3,8,2,1,3,0,0,5246,0,0,0,8437,13683,83316,0,0,0,0,0,0,0,0,0,0,964,4455,11924,17342,114341,802,3628,0,4071,7498,0,0,394,949,0,74,960,0,0,4453,0,83316,18216,0,7323,114341,0,0,236,0,0,0,0,83316,1926,0,570,86048
Matamoras Police,1992,Pennsylvania,1953,PA05201,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,6,0,6,0,0,0,0,5,0,0,0,0,0,4148,0,36970,0,0,41118,4343,0,0,0,0,0,0,0,0,0,0,122,2020,19120,21261,66722,0,2387,0,10936,0,0,0,0,7939,20134,0,1794,0,0,6949,0,4343,22871,0,10632,66722,0,0,0,0,0,4017,0,0,5818,0,0,9835
Matamoras Police,1991,Pennsylvania,1946,PA05201,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,7,0,1,1,0,0,0,4,1,0,1,0,0,3624,0,0,0,0,3624,4251,0,0,0,0,0,0,0,0,0,0,45,1065,13603,14712,22588,224,3459,0,783,626,0,0,0,9620,0,45,671,0,0,783,0,4251,15384,0,1454,22588,0,0,0,0,0,0,0,4251,13102,0,0,17352
Matamoras Police,1990,Pennsylvania,1934,PA05201,3,0,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,0,0,0,2,4,0,2,2,0,0,5096,0,1905,0,0,7001,6996,0,0,0,0,0,0,0,0,0,0,219,301,11070,11590,25587,114,301,0,0,0,0,0,6290,4886,0,0,1964,4338,0,700,0,6996,4613,0,6977,25587,0,0,0,0,0,0,0,1166,301,0,0,1467
Matamoras Police,1989,Pennsylvania,2147,PA05201,1,5,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,2,2,0,1607,356,0,2615,0,0,4579,46209,0,0,0,0,0,0,0,0,0,0,12,246,3109,3367,54156,1475,0,0,1635,0,0,0,0,258,0,0,4090,0,0,0,0,46209,1770,0,2087,54156,0,0,1020,0,0,0,0,4916,0,0,0,5936
Matamoras Police,1988,Pennsylvania,2251,PA05201,1,8,1,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7016,211,0,0,0,0,7227,0,0,0,0,129,0,0,0,0,0,129,0,129,5153,5282,12638,0,0,0,0,0,0,0,0,5282,129,0,2711,0,0,2716,0,0,1672,2577,2834,12638,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,1987,Pennsylvania,2058,PA05201,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,1,3,4,0,0,0,1073,0,0,0,1073,17967,0,0,0,0,0,0,0,0,0,0,0,1341,1467,2808,21847,0,737,0,402,0,0,0,0,1668,1132,0,0,0,0,268,0,17967,1274,0,1207,21847,1132,0,0,0,0,268,0,3486,0,0,804,5690
Matamoras Police,1986,Pennsylvania,2090,PA05201,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,9,16,26,0,9,0,10,1,0,0,0,6,2,3,5,0,1154,2302,0,528,0,0,3984,65328,0,0,0,0,0,0,0,0,0,0,69,2827,12115,15012,84323,0,3125,0,7236,222,0,0,0,4428,0,0,3222,0,0,0,0,65328,6953,195,8626,84323,0,0,0,0,0,0,0,25019,278,0,0,25297
Matamoras Police,1985,Pennsylvania,2153,PA05201,3,7,0,0,1,1,12,4,0,0,0,1,0,0,0,0,0,1,1,6,6,13,2,3,0,2,4,0,0,0,2,2,2,4,0,5269,4178,0,142,0,0,9589,21670,0,0,0,227,0,0,0,0,0,227,85,1685,8852,10623,42108,1190,935,0,4603,2847,0,0,0,1048,3286,0,1997,0,212,7223,0,21670,5311,0,2408,42108,1161,0,0,0,0,1416,0,21670,567,0,283,25098
Matamoras Police,1984,Pennsylvania,2162,PA05201,2,4,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,18,11,36,2,15,0,6,4,0,0,0,9,1,1,2,0,0,4224,0,1619,0,0,5843,15252,0,0,0,0,0,0,0,0,0,0,220,6306,20849,27375,48470,2273,5998,0,6673,7796,0,0,0,4634,733,6,3335,0,0,6731,0,15252,19713,0,2698,48470,0,0,170,0,0,4400,0,15252,2493,0,0,22315
Matamoras Police,1983,Pennsylvania,2136,PA05201,2,4,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,8,23,6,37,1,24,0,3,1,0,0,0,8,0,1,1,0,2524,21660,0,13623,0,0,37806,2447,0,0,0,0,0,0,0,0,0,0,532,9676,4512,14721,54975,31,10365,0,1248,688,0,0,0,2389,0,0,1187,0,0,22103,0,2447,17435,0,11803,54975,0,0,0,0,0,6119,0,1530,1958,0,0,9606
Matamoras Police,1982,Pennsylvania,2131,PA05201,0,8,4,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,8,15,6,29,0,10,0,10,2,0,0,0,7,2,1,3,1,5374,0,0,2289,0,28,7692,20366,0,0,0,0,0,0,0,0,0,0,303,3925,10736,14964,43021,0,3000,0,1917,6353,0,0,0,3694,88,0,4427,0,0,6820,0,20366,9425,0,1895,43021,0,0,1781,0,0,0,0,20366,1595,0,0,23741
Matamoras Police,1981,Pennsylvania,2131,PA05201,1,2,6,3,4,0,16,3,0,1,0,0,0,0,0,0,0,0,6,12,2,20,1,4,0,10,0,0,0,0,5,0,1,1,0,84,50,10975,704,5529,0,17342,9048,0,0,0,0,0,0,0,0,0,0,473,4544,1743,6759,33149,335,2564,0,1887,0,0,0,0,1974,0,0,566,335,1089,9122,0,9048,12989,0,0,33149,0,0,0,0,0,0,0,0,7138,0,0,7138
Matamoras Police,1980,Pennsylvania,2124,PA05201,3,6,2,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,3,0,7,0,0,0,0,4,0,2,2,0,5897,3343,5842,788,0,0,15870,62857,0,0,0,0,0,0,0,0,0,0,67,1653,3697,5417,84143,0,1024,0,2222,0,0,0,0,2170,0,11,3587,0,0,0,0,62857,17689,0,0,84143,0,0,0,0,0,0,0,52504,1915,0,0,54419
Matamoras Police,1979,Pennsylvania,2174,PA05201,4,5,4,0,6,1,20,2,0,0,0,0,0,1,0,0,0,1,0,4,1,5,2,0,0,0,1,0,0,0,2,2,0,2,0,3506,2897,2099,3501,0,0,12003,5878,0,0,0,0,0,0,0,0,0,0,0,2297,1679,3976,21857,970,0,0,0,1679,0,0,0,1327,0,420,7066,0,378,3464,0,5878,1041,0,3611,21857,0,0,0,0,0,1784,0,5878,0,0,0,7662
Matamoras Police,1978,Pennsylvania,1991,PA05201,5,4,3,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,7,7,2,16,1,6,0,2,2,0,0,0,5,1,1,2,1,1887,2448,48461,0,0,0,52796,21019,0,0,0,0,0,0,0,0,0,0,561,2803,2639,6002,79817,117,2335,0,327,2172,0,0,0,1051,1401,93,47074,0,0,2452,0,21019,6446,0,1331,79817,0,0,0,0,0,0,0,18684,0,0,934,19618
Matamoras Police,1977,Pennsylvania,1986,PA05201,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,3,0,1,0,0,0,0,0,0,3,3,0,3640,0,0,0,0,0,3640,15082,0,0,0,0,0,0,0,0,0,0,176,1307,0,1483,20205,176,1056,0,251,0,0,0,0,0,0,0,2132,0,0,0,0,15082,1483,0,1508,20205,0,0,0,0,0,0,0,15082,0,0,0,15082
Matamoras Police,1976,Pennsylvania,1988,PA05201,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,0,0,7,0,0,0,0,0,0,0,0,0,535,0,589,2142,0,0,3266,669,0,0,0,0,0,0,0,0,0,0,0,5301,0,5301,9236,1071,0,0,4230,0,0,0,0,0,0,0,0,0,0,2142,0,1205,1071,0,4819,9236,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,1975,Pennsylvania,2104,PA05201,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,1,1,0,1359,1359,0,1982,0,0,4699,8210,0,0,0,0,0,0,0,0,0,0,0,3929,0,3929,16838,0,3929,0,0,0,0,0,0,0,0,0,2463,226,0,1132,0,8210,4807,0,0,16838,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,1974,Pennsylvania,2436,PA05201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,618,0,0,618,12359,0,0,0,0,0,0,0,0,0,0,247,1576,2163,3986,16963,2163,772,0,989,0,0,0,0,62,0,0,618,0,0,0,0,12359,3986,0,0,16963,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,1973,Pennsylvania,2352,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matamoras Police,1972,Pennsylvania,2345,PA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
