agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St Park Rngrs Warrior's Path St Pk Kingsport,2013,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2012,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2011,Tennessee,0,TN08205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,3,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,447,12903,13370,13370,0,1416,0,8283,102,0,0,0,3569,135,0,20,0,102,7179,0,0,5120,813,0,13370,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2010,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,764,785,785,0,0,0,0,0,0,0,0,785,0,0,366,0,0,0,0,0,0,419,0,785,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2009,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1420,2166,2166,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,2166,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2008,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,239,566,870,870,0,0,0,8,0,0,0,0,862,35,0,76,0,0,0,0,0,723,0,35,870,0,0,0,0,0,0,0,0,594,0,0,594
St Park Rngrs Warrior's Path St Pk Kingsport,2007,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1205,1499,1499,0,0,73,323,0,0,0,0,1102,470,0,0,0,0,0,0,0,1029,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2006,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,605,730,730,60,0,65,0,0,0,0,605,0,0,0,65,0,0,0,0,0,665,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2005,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2004,Tennessee,0,TN08205,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,2557,0,0,0,0,0,0,0,0,0,0,0,15,244,0,258,2815,0,0,15,244,0,0,0,0,0,0,0,173,0,0,0,0,0,2642,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2003,Tennessee,0,TN08205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1491,0,0,0,0,1242,0,0,0,0,0,0,0,0,248,0,0,0,1242,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2002,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,280,1508,1806,1806,0,339,595,110,745,0,17,0,0,0,0,722,0,0,0,0,0,1084,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0
St Park Rngrs Warrior's Path St Pk Kingsport,2001,Tennessee,0,TN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
