agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grandville Police Department,2013,Michigan,15669,MI41437,18,22,2,5,16,3,66,22,0,4,0,0,1,1,6,1,1,10,173,241,218,632,26,1,1,58,72,3,0,380,91,0,0,9,0,40252,32460,0,55735,4093,2660,135200,245456,0,0,0,0,392,0,3606,0,5755,9754,5165,34317,398626,438108,828517,9454,327,217,43055,51344,701,0,232575,100448,55891,7924,38861,3766,4274,185616,0,245129,258329,10792,17949,828530,30584,3954,3,327,0,2590,0,64745,26590,2360,1422,132574,1,1.30797303509051
Grandville Police Department,2012,Michigan,15538,MI41437,5,6,41,5,0,31,88,5,1,4,0,0,0,1,1,1,0,3,182,184,181,547,11,12,1,61,75,2,3,308,74,0,0,4,0,14881,504,57049,0,4015,14321,90771,30924,0,0,0,0,0,6496,279,0,0,6775,4888,25846,208552,239286,367755,3447,2906,232,63566,52114,1343,949,61783,52946,27344,6742,36543,5014,232,89483,0,30924,129117,21173,21184,367755,16033,581,146,0,0,18606,0,5708,24667,2256,2410,70408,1,1.32713265123532
Grandville Police Department,2011,Michigan,15366,MI41437,11,5,28,13,2,22,81,12,0,5,0,0,0,0,3,2,0,5,243,209,247,699,34,18,1,104,62,2,3,357,118,0,0,9,0,1375,29851,58611,8906,7163,32615,138521,135103,0,0,0,0,0,0,98,93,0,191,6358,28776,357479,392613,666428,27139,4809,1084,75477,75333,610,786,88637,118740,46192,9295,48364,4942,2887,83645,4,160926,259967,33732,16475,666428,27299,1132,276,677,14,13335,0,143316,56461,10846,1506,254863,1,1.35459550174677
Grandville Police Department,2010,Michigan,15378,MI41437,12,9,27,15,1,17,81,9,0,2,0,0,1,1,6,1,0,9,244,245,197,686,24,16,1,81,81,3,5,403,72,0,0,3,0,6671,10361,14956,0,7087,89783,128859,57292,0,0,0,0,94,168,3235,391,0,3887,7430,35619,367899,410948,600985,20907,3723,108,40213,146639,384,1122,67898,129954,38848,2113,20480,3123,36373,73790,0,57571,316725,27627,24335,600985,29006,655,788,49,0,6489,0,45694,47138,1513,3113,134447,1,1.3973579356326
Grandville Police Department,2009,Michigan,16763,MI41437,11,11,27,9,5,13,76,20,0,11,0,0,4,0,2,5,0,11,260,229,246,735,37,18,1,127,74,1,0,377,100,0,0,17,0,13892,59359,17996,962,6611,42169,140989,204450,0,0,0,0,700,0,686,1361,0,2747,7373,33751,620549,661674,1009860,43625,3981,105,90426,175178,142,0,116877,231339,55073,6704,154757,3764,1812,229109,0,199919,278990,27874,51857,1009860,30971,2061,6,0,0,7195,0,118168,33452,1862,3142,196856,1,1.42027521282265
Grandville Police Department,2008,Michigan,16828,MI41437,26,8,30,12,8,24,108,23,0,1,1,0,0,0,1,2,1,5,225,285,250,760,43,27,2,145,73,0,2,369,99,0,0,9,0,11987,16449,22450,10606,12138,67392,141022,238345,0,0,573,0,0,0,372,354,190,1489,7120,40890,1331049,1379059,1759915,45333,7380,85,105815,53365,0,2760,84991,1079330,48115,981310,30875,708,2760,20427,0,236767,332214,50042,56697,1759915,30477,1507,3070,0,318,6746,0,68992,31827,4189,4230,151357,1,1.41522547733228
Grandville Police Department,2007,Michigan,16838,MI41437,10,3,0,12,12,0,37,10,0,5,0,0,0,0,1,0,0,1,210,199,156,565,20,20,1,56,57,0,2,326,83,0,0,4,0,0,7524,0,28914,7639,0,44076,46019,0,0,0,0,0,0,338,0,0,338,7029,28858,257719,293606,384039,27538,7524,103,34057,48390,0,96,93135,82764,40295,3120,21429,0,801,68774,0,45997,169553,13017,21053,384039,18572,2107,147,0,500,5095,0,25717,22953,7451,2999,85541,1,1.46955740283082
Grandville Police Department,2006,Michigan,16669,MI41437,17,10,0,24,11,0,62,22,0,10,0,0,4,0,4,3,0,11,344,253,237,834,26,23,2,117,76,4,10,433,143,0,0,10,0,17899,37321,0,17412,25320,0,97953,248377,0,0,0,0,12485,0,839,529,0,13853,11273,38999,341440,391712,751894,31833,6333,2352,88960,73213,456,4058,100114,84392,11185,4462,50635,1511,9117,30050,0,264376,295641,23115,61803,751894,4361,56,4052,0,3005,1374,0,68923,78272,8,620,160670,1,1.51147906246125
Grandville Police Department,2005,Michigan,16694,MI41437,30,8,0,37,13,0,88,18,1,10,1,0,3,0,5,2,0,11,252,285,260,797,40,31,1,91,64,2,3,408,157,0,0,8,0,6391,41721,0,11504,200723,0,260338,170557,0,0,11132,0,3734,0,1786,55,0,16707,8567,47578,450004,506149,953752,34314,8007,78,75949,80418,67,2574,88175,216566,12449,2557,42816,2262,7743,63528,0,170300,416630,159204,76261,953752,5762,560,1457,0,0,1222,0,67402,73181,0,1754,151338,1,1.56023853211009
Grandville Police Department,2004,Michigan,16676,MI41437,23,17,0,37,26,0,103,25,1,13,0,0,1,1,1,0,0,3,310,281,250,841,33,21,7,117,82,1,3,466,111,0,0,18,0,16279,33462,0,11012,67789,0,128541,298061,0,0,0,0,5246,63,468,0,0,5777,11841,47997,460795,520632,953011,22583,6498,2476,88216,56011,10,702,118270,225867,63577,3446,74516,2291,6275,53790,0,306366,365905,24459,52388,953011,30186,1173,1158,0,508,4546,0,251978,70928,2746,6430,369652,1,1.61317347569046
Grandville Police Department,2003,Michigan,16647,MI41437,22,25,0,21,20,0,88,28,0,13,1,0,3,1,2,4,0,11,324,303,285,912,26,26,3,139,106,2,2,480,128,0,0,19,0,23590,14848,0,23269,19762,0,81468,310791,0,0,2763,0,510,25,447,252,0,3997,10508,53116,544938,608562,1004819,12118,8923,250,98444,165901,540,199,87822,234365,51031,3346,167962,1863,5338,87343,3478,310791,258606,27236,87824,1004819,38120,1287,1163,0,547,6596,0,213066,38267,4411,4394,307850,1,1.65636194790487
Grandville Police Department,2002,Michigan,16446,MI41437,19,27,0,47,25,0,118,34,0,19,0,0,0,1,0,2,0,3,341,263,299,903,29,32,4,182,107,0,1,462,86,0,0,18,0,15645,73045,0,18085,175020,0,281796,311013,0,0,0,0,0,137,0,90,0,227,10855,48481,454180,513516,1106552,31365,12568,2189,139987,64296,0,152,115388,147571,77895,5219,136991,0,6430,19206,0,295700,377046,31061,157005,1106552,43935,1613,1174,0,525,4130,0,139594,37249,805,4691,233714,1,1.69396293722493
Grandville Police Department,2001,Michigan,16349,MI41437,19,18,0,46,21,0,104,19,0,12,0,0,0,0,1,2,1,4,313,237,253,803,27,24,4,114,133,1,2,393,105,0,0,14,0,16400,41665,0,5045,40503,0,103613,203617,0,0,0,0,0,0,1545,792,172,2509,10850,39629,463363,513841,823581,23875,9843,3855,93142,98018,55,172,80062,204820,69625,2511,166187,6014,293,45428,0,203617,229492,35019,65395,823581,49090,494,3750,0,0,2578,0,90774,24598,2564,4424,178271,1,1.7208297251506
Grandville Police Department,2000,Michigan,16263,MI41437,13,8,0,23,7,0,51,27,0,8,1,0,2,0,2,0,0,5,174,223,237,634,35,17,1,108,154,1,2,229,87,0,0,19,0,7541,186815,0,24466,69660,0,288483,262978,0,0,4576,0,1017,0,724,0,0,6317,6276,39523,406755,452554,1010332,26947,5708,25,102379,150381,88,885,64653,101488,36546,1693,240543,1079,57370,67259,0,263951,229059,52404,60427,1010332,26845,816,867,0,982,3095,0,223297,36009,99,2290,294299,1,1.76946331784747
Grandville Police Department,1999,Michigan,16561,MI41437,23,20,0,20,13,0,76,37,0,16,0,0,0,0,1,3,1,5,114,64,185,363,45,8,0,89,84,5,1,54,77,0,0,10,0,17729,33584,0,50506,23965,0,125784,461191,0,0,0,0,0,0,2215,192,366,2773,3093,12955,600745,616793,1206541,55685,2727,0,125380,294035,660,229,47942,90135,19690,6558,24180,2195,42515,276298,0,466541,230906,51749,85911,1206541,8947,90,3856,0,73,2199,0,100424,7935,35,646,124204,1,1.82921556856271
Grandville Police Department,1998,Michigan,16657,MI41437,25,42,0,22,40,0,129,39,0,3,1,0,0,2,4,2,1,10,141,80,148,369,45,26,2,100,69,0,0,40,87,0,0,19,0,43250,31570,0,83140,48815,0,206775,834827,0,0,0,0,0,187,7898,37,561,8683,3550,13900,327835,345284,1395568,46494,9391,191,65216,89036,0,0,5277,129680,4567,4376,40499,4823,46568,31618,0,906559,265051,38643,52866,1395568,0,428,636,0,4211,0,0,563366,33291,1869,4396,608198,1,1.86923930269414
Grandville Police Department,1997,Michigan,17445,MI41437,32,37,0,16,32,0,117,27,0,3,1,0,1,2,1,3,0,8,165,72,186,423,64,29,0,103,66,0,0,16,145,0,0,13,0,177931,91866,0,26600,28595,0,324993,365794,0,0,2487,0,2,661,550,123,0,3823,3791,14104,299252,317147,1011757,57958,16832,0,105245,80215,0,0,5182,51716,8256,4003,45733,674,38835,45167,0,541382,197227,27458,103022,1011757,924,898,712,0,0,569,0,273349,15154,0,0,291606,1,1.89825511369536
Grandville Police Department,1996,Michigan,17124,MI41437,45,42,0,37,47,0,171,25,1,4,1,1,0,0,1,0,0,3,206,85,198,489,90,37,0,114,78,0,0,40,130,0,0,16,0,43196,50635,0,74059,50658,0,218548,486790,0,0,14181,291,0,0,3885,0,0,18358,5356,17748,314891,337994,1061690,68853,12233,0,97761,90663,0,0,2351,66135,18675,4048,86012,4662,24611,81080,0,504919,160218,24396,153070,1061690,0,231,0,0,194,2570,0,320369,2722,583,525,327193,1,1.94263043247264
Grandville Police Department,1995,Michigan,17044,MI41437,26,21,23,7,14,10,101,25,0,12,0,0,0,1,0,0,0,1,161,118,147,426,72,46,0,117,71,0,1,29,90,8,13,21,0,7358,36358,16161,15017,45820,20182,140896,606910,0,1798,0,0,0,84,0,0,0,84,4285,27240,286947,318472,1068160,58418,25041,0,74628,91368,0,720,1080,67218,6705,3705,24269,750,9218,31883,50,587714,313427,0,90439,1068160,0,480,62,0,0,0,0,550822,7934,0,1996,561294,1,1.99957289729848
Grandville Police Department,1994,Michigan,16445,MI41437,14,22,20,13,23,28,120,21,0,6,2,0,1,1,0,0,0,4,183,134,155,472,108,41,2,93,88,0,0,50,90,10,7,17,0,8595,8661,25708,11555,12612,70388,137518,358013,0,0,886,0,206,2,0,0,0,1094,6163,30340,267044,303546,800171,97488,19634,8,63590,74144,0,0,4017,44666,30227,2946,23297,3215,4954,17381,0,340129,249147,0,128876,800171,302,693,51,0,0,0,0,253053,7949,0,822,262871,1,2.05566930904593
Grandville Police Department,1993,Michigan,16414,MI41437,16,15,18,8,20,13,90,24,2,11,1,2,0,2,1,1,0,7,140,151,188,479,125,38,3,116,65,0,0,30,102,11,12,23,0,7946,22405,21377,104227,58037,33672,247664,351158,0,0,6688,496,0,266,302,253,0,8005,3898,37891,798321,840109,1446936,127358,16159,72,125040,502112,0,0,6391,62979,10352,5128,36594,4280,6294,471276,0,319835,338738,51171,203268,1446936,985,2044,30,0,42,435353,0,279759,10918,0,3312,732442,1,2.10926968560715
Grandville Police Department,1992,Michigan,15862,MI41437,15,39,22,33,38,41,188,34,0,7,1,0,0,0,2,1,2,6,181,111,119,411,43,43,7,88,73,0,0,30,127,11,10,21,0,55817,17090,19624,45687,73109,73641,284967,321343,0,0,2,0,0,0,1053,2,2204,3262,5670,25337,210925,241932,851504,25235,18236,493,42364,58820,0,0,1555,95228,6845,1407,28265,1683,10465,29478,0,317456,273256,11531,171119,851504,738,226,0,130,1086,413,0,113571,6604,0,827,123595,1,2.17152809122224
Grandville Police Department,1991,Michigan,15746,MI41437,9,9,11,15,29,30,103,40,0,9,0,0,2,0,0,3,1,6,163,119,152,434,35,21,2,152,73,0,0,21,130,13,5,18,0,2882,3929,12737,29385,74462,57655,181049,580132,0,0,0,0,640,0,0,11580,45,12265,4967,30629,276503,312099,1085545,28722,8643,311,90078,95398,0,0,1266,87680,5329,1022,32116,5616,1459,57094,0,465582,403933,6978,106415,1085545,0,9,114,705,0,0,0,140279,1143,0,1016,143265,1,2.23729976136572
Grandville Police Department,1990,Michigan,15624,MI41437,10,12,13,7,23,21,86,34,0,7,0,0,0,2,1,1,0,4,184,119,154,457,53,26,0,89,91,0,1,19,178,10,13,23,5,24022,6348,27500,20342,13570,72221,164004,983129,0,0,0,0,0,61,2,32595,0,32658,6910,32390,354558,393857,1573648,24925,8165,0,75745,85250,0,128,3916,195729,16959,5700,77291,3906,11928,29668,0,698220,551378,441,178157,1573648,1353,5,0,0,0,0,0,541070,243377,0,1052,786857,1,2.33204860003827
Grandville Police Department,1989,Michigan,14923,MI41437,11,10,23,3,26,15,88,27,0,1,0,1,0,0,0,0,1,2,109,151,164,424,125,42,2,78,56,0,0,15,106,2,12,14,4,7290,23252,54023,205852,708,92246,383371,471308,0,0,0,221,0,0,0,0,3933,4154,4550,46305,339937,390791,1249625,89592,17690,2114,50562,83194,0,0,2480,145161,7381,3009,90717,6157,1893,141041,12,471308,281394,75581,171131,1249625,379,0,61,0,0,90943,0,188769,2347,0,11326,293826,1,2.45793156762571
Grandville Police Department,1988,Michigan,14306,MI41437,10,16,13,1,34,22,96,28,0,2,1,2,2,0,1,0,1,7,146,133,132,411,88,37,5,79,81,0,0,14,107,7,14,21,8,22630,15143,29638,24761,0,5225,97397,489895,0,0,10129,613,10433,0,13295,0,155,34624,6137,47932,277881,331951,953866,55237,16727,453,65216,80245,0,0,1010,113063,4908,6671,87802,3643,3973,33217,322,489895,238637,0,84798,953866,752,144,183,0,902,0,322,321387,9198,0,2577,335465,1,2.57657599887252
Grandville Police Department,1987,Michigan,14088,MI41437,13,24,15,0,37,25,114,35,1,4,0,1,1,0,1,1,0,4,137,139,137,413,64,41,1,115,78,0,1,12,101,15,13,28,5,46197,6557,9206,117113,0,30745,209817,513272,0,0,0,182,402,0,1140,0,0,1724,5760,47076,271538,324374,1049187,34880,17927,107,82737,93281,0,107,290,95045,5559,7868,34400,2615,7645,40176,0,587955,229715,0,133253,1049187,263,5090,1338,1274,134,2153,0,458454,7962,0,5953,482620,1,2.68164209754309
Grandville Police Department,1986,Michigan,13261,MI41437,16,24,19,1,28,9,97,34,0,3,0,0,2,0,1,2,0,5,108,150,151,409,41,38,2,118,110,0,0,17,83,11,16,27,3,14269,11790,14400,35619,92,76517,152687,688862,0,0,0,0,2099,0,2780,3886,0,8765,4120,52396,430967,487483,1337797,36225,17458,125,104472,121454,0,0,831,206917,4242,2669,70768,10327,5243,23688,0,711102,424254,28,85477,1337797,0,133,4392,3753,556,1668,0,515118,10705,0,278,536604,1,2.7799125674751
Grandville Police Department,1985,Michigan,12549,MI41437,8,11,16,2,28,5,70,34,0,5,0,2,0,1,1,-1,0,3,131,122,107,360,24,30,2,130,78,0,1,12,83,14,14,28,2,5671,1663,29358,90813,28,190,127723,470491,0,0,0,1847,0,8424,2920,0,0,13192,6000,42085,162468,210553,821958,15197,12665,453,84691,47688,0,113,527,49218,5532,5770,60710,2040,1334,31159,0,512981,127213,0,75219,821958,0,2158,0,326,0,0,0,319220,4076,0,142,325922,1,2.83267663464518
Grandville Police Department,1984,Michigan,12530,MI41437,16,22,5,3,20,10,76,32,3,1,0,0,0,0,1,0,0,1,108,127,97,332,44,29,2,109,75,0,1,10,62,8,11,19,3,14094,7057,798,53303,50,5787,81089,489056,0,0,0,0,0,0,0,0,0,0,4130,42084,222389,268603,838747,29856,13258,367,72149,53840,0,3,337,98793,7160,2062,47912,3068,1889,45202,0,489056,153267,2464,86668,838747,59,252,719,114,0,0,0,312849,69219,0,2933,386144,1,2.9331132680892
Grandville Police Department,1983,Michigan,12203,MI41437,16,15,8,1,26,6,72,22,0,3,0,1,1,4,0,0,0,6,130,124,83,337,27,35,1,90,89,0,0,18,77,12,6,18,7,29445,28041,6115,19111,245,927,83885,350086,0,0,0,2830,3,8156,0,0,0,10989,7143,41462,192779,241384,686343,14590,16343,312,59811,66135,0,0,569,83625,11435,4925,33799,1576,2129,26463,765,361328,165986,18432,59506,686343,31,691,3130,0,0,918,0,177972,4864,1346,13993,202945,1,3.05925284471218
Grandville Police Department,1982,Michigan,12257,MI41437,2,10,5,1,10,19,47,6,0,1,0,0,0,0,1,0,0,1,61,61,38,160,11,23,1,36,45,0,0,15,29,1,1,2,1,660,410,2494,45516,0,11089,60170,30944,0,0,0,0,0,0,12630,0,0,12630,2163,20363,80056,102582,206326,7092,11127,221,43223,30852,0,0,309,9757,1898,2706,20985,0,0,4073,0,29365,112746,22734,11819,206326,0,129,3,0,0,0,0,11051,1737,0,0,12921,1,3.15752936096719
Grandville Police Department,1981,Michigan,12381,MI41437,10,23,18,2,31,12,96,18,0,4,0,1,0,0,1,2,0,4,175,157,108,440,50,55,2,91,128,0,0,32,82,8,4,12,7,32335,4584,36179,15633,0,4346,93078,330757,0,0,0,5127,0,2279,201,7,0,7614,8710,60113,312121,380943,812391,35830,25700,922,36132,141857,0,0,3066,137437,6417,7865,61621,1676,20442,89150,0,327405,267658,101,30056,812391,1273,597,6568,168,0,39878,0,304785,22895,0,1676,377840,1,3.35113096874714
Grandville Police Department,1980,Michigan,12417,MI41437,10,10,19,3,19,39,100,13,0,0,0,0,0,0,1,1,0,2,147,158,86,391,69,48,1,41,138,0,0,11,83,2,3,5,0,10878,8116,14013,22011,5642,18173,78834,207694,0,0,0,0,11092,0,0,0,0,11092,7694,58760,208526,274980,572600,54789,20199,11,18554,97809,0,0,237,83381,5417,5173,42199,5982,92,36775,0,89671,356542,2178,28570,572600,610,22,229,0,0,5546,0,924,110022,739,185,118278,1,3.69746081504702
