agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Siskiyou County Sheriff's Office,1975,California,18216,CA04700,19,16,66,13,38,36,188,0,4,4,1,0,0,3,1,0,0,5,119,133,64,316,57,5,4,65,52,1,1,6,125,33716,40318,113169,63214,13237,36479,300134,0,2746,0,328840,0,0,2746,232,0,0,331818,14307,79928,269413,363649,998347,90454,2180,668,63741,38840,1415,170,57,166124,11799,16912,376926,51398,65587,20552,3103,0,395927,5033,51109,998347,4433,2837,7140,19765,14183,4258,2916,0,120677,849,11692,188749
Siskiyou County Sheriff's Office,1974,California,17905,CA04700,26,12,55,7,51,38,189,0,2,4,0,0,0,5,1,1,3,10,138,114,74,326,67,6,3,65,64,0,0,4,117,76298,44987,69723,95443,7310,64928,358690,0,1100,204,0,0,0,19224,927,0,8651,28803,13867,75470,226838,316175,704971,20096,2008,247,80896,60788,0,0,272,151868,18674,0,105911,0,0,13478,0,12359,554550,0,0,704971,5741,0,66646,0,0,2787,0,12359,111831,0,0,199364
Siskiyou County Sheriff's Office,1973,California,18841,CA04700,24,13,58,9,28,41,173,4,0,0,0,0,0,1,0,1,0,2,0,151,213,364,66,4,5,66,59,0,0,5,159,11920,53364,114291,61235,10081,96928,347820,44607,0,0,0,0,0,9608,0,0,0,9608,0,18769,591313,610083,1012117,41533,1475,281,58429,54256,0,0,3953,450155,6691,0,267115,0,0,24397,0,44607,669307,0,0,1012117,4303,0,206175,0,0,16052,0,44607,269846,0,0,540983
Siskiyou County Sheriff's Office,1972,California,18337,CA04700,18,15,68,3,44,36,184,1,0,0,0,0,0,1,0,0,0,1,0,152,174,326,49,7,4,78,62,0,0,3,123,13196,18333,90011,60850,5917,41322,229630,0,0,0,0,0,0,7,0,0,0,7,0,0,236101,236101,465738,20730,2645,1924,64807,36557,0,0,692,108745,4088,0,28512,0,0,5822,0,0,428387,0,0,466809,0,0,4518,0,0,219,0,0,61091,0,0,65827
Siskiyou County Sheriff's Office,1971,California,16844,CA04700,1,3,25,5,25,28,87,0,0,0,0,0,0,0,0,0,1,1,0,106,109,215,27,7,1,75,42,0,0,4,80,3296,75,53932,34224,8014,26420,125962,0,0,0,0,0,0,0,0,0,12446,12446,0,0,343864,343864,482273,16668,1204,8,44052,31364,0,0,1558,249011,4500,0,10866,0,0,4124,0,11288,451525,0,0,482303,0,0,2664,0,0,0,0,11288,231914,0,0,245866
Siskiyou County Sheriff's Office,1970,California,16702,CA04700,11,7,21,3,25,45,112,2,0,0,0,0,0,1,0,0,2,3,0,102,101,203,22,3,4,58,41,0,0,10,65,3665,14315,74376,60925,9661,83331,246273,0,0,0,0,0,0,0,0,0,455,455,0,0,225161,225161,471889,17179,432,1570,69181,35717,0,0,188,100895,7032,0,69612,0,0,1805,0,0,393558,0,0,472007,973,0,4042,0,0,0,0,0,118247,0,0,123262
Siskiyou County Sheriff's Office,1969,California,15299,CA04700,11,11,45,3,34,24,128,3,0,0,0,0,0,0,0,0,0,0,0,100,155,255,49,0,1,70,27,0,0,4,104,22884,9212,83279,65138,55154,57720,293386,29072,0,0,0,0,0,0,0,0,0,0,0,0,334909,334909,657366,35825,0,332,76966,32727,0,0,1512,187547,22875,0,28715,0,0,4427,0,29072,577859,0,0,662948,11413,0,6628,0,0,4502,0,29072,97433,0,0,149048
Siskiyou County Sheriff's Office,1968,California,15757,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,70,25,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1967,California,17232,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,52,37,2,0,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1966,California,16876,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,34,31,1,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1965,California,16929,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1964,California,16395,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1963,California,15340,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1962,California,17465,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1961,California,17283,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siskiyou County Sheriff's Office,1960,California,16310,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
