agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Columbia County,2007,New York,0,NY310SK,37,10,17,4,21,11,100,10,1,8,0,0,0,0,1,2,3,6,101,94,46,241,1,6,30,23,94,1,4,21,61,5,2,7,1,1330,24115,19104,4103,0,15724,64377,30861,0,0,0,0,0,0,2204,66,5695,7965,3955,15642,158900,178497,281699,184,1249,0,3937,30668,0,0,745,141714,0,5589,36348,8038,1714,32698,0,51435,101984,7127,36767,281699,0,0,772,0,0,0,0,8817,257,1323,2113,13282,1,1.46955740283082
State Police: Columbia County,2006,New York,0,NY310SK,29,7,20,3,23,12,94,11,0,11,0,0,0,0,2,0,1,3,82,52,55,189,1,10,6,18,53,1,2,18,80,9,0,9,0,310,78128,25310,10042,794,3581,118164,67865,0,0,0,0,0,0,0,0,2,2,3287,5618,154041,162947,348978,38,945,0,12379,35886,0,0,898,112802,0,685,133264,10278,496,8706,0,110187,61919,7860,15583,348978,0,45,2,907,0,0,0,13150,449,0,227,14779,1,1.51147906246125
State Police: Columbia County,2006,New York,0,NY310SK,29,7,20,3,23,12,94,11,0,11,0,0,0,0,2,0,1,3,82,52,55,189,1,10,6,18,53,1,2,18,80,9,0,9,0,310,78128,25310,10042,794,3581,118164,67865,0,0,0,0,0,0,0,0,2,2,3287,5618,154041,162947,348978,38,945,0,12379,35886,0,0,898,112802,0,685,133264,10278,496,8706,0,110187,61919,7860,15583,348978,0,45,2,907,0,0,0,13150,449,0,227,14779,1,1.51147906246125
State Police: Columbia County,2005,New York,0,NY310SK,41,7,15,4,9,8,84,6,0,4,0,1,2,0,0,0,0,3,87,64,69,220,0,13,2,11,36,0,3,23,132,6,2,8,0,21945,33810,27484,10750,3752,1460,99202,50708,0,0,0,562,1872,0,0,0,0,2434,3219,10661,296990,310870,463213,0,2403,0,6732,73865,0,473,3858,223538,9549,3671,90759,9986,1393,42641,0,149003,90892,42204,22740,462839,0,117,94,0,281,0,0,102820,780,78,1443,105613,1,1.56023853211009
State Police: Columbia County,2005,New York,0,NY310SK,41,7,15,4,9,8,84,6,0,4,0,1,2,0,0,0,0,3,87,64,69,220,0,13,2,11,36,0,3,23,132,6,2,8,0,21945,33810,27484,10750,3752,1460,99202,50708,0,0,0,562,1872,0,0,0,0,2434,3219,10661,296990,310870,463213,0,2403,0,6732,73865,0,473,3858,223538,9549,3671,90759,9986,1393,42641,0,149003,90892,42204,22740,462839,0,117,94,0,281,0,0,102820,780,78,1443,105613,1,1.56023853211009
State Police: Columbia County,2004,New York,0,NY310SK,10,8,15,4,15,10,62,9,0,5,1,1,0,0,0,0,0,2,114,73,57,244,13,18,0,45,23,0,1,53,91,7,0,7,1,3710,14357,163092,82086,22262,20971,306479,85014,0,0,589,0,0,0,0,0,0,589,4297,12207,138952,155457,547539,2654,4130,0,24085,35409,0,2,7240,81938,7809,4575,60199,2258,2759,180280,645,85014,154861,5307,43830,547539,0,673,0,0,952,90338,0,807,3646,0,1516,97931,1,1.61317347569046
State Police: Columbia County,2004,New York,0,NY310SK,10,8,15,4,15,10,62,9,0,5,1,1,0,0,0,0,0,2,114,73,57,244,13,18,0,45,23,0,1,53,91,7,0,7,1,3710,14357,163092,82086,22262,20971,306479,85014,0,0,589,0,0,0,0,0,0,589,4297,12207,138952,155457,547539,2654,4130,0,24085,35409,0,2,7240,81938,7809,4575,60199,2258,2759,180280,645,85014,154861,5307,43830,547539,0,673,0,0,952,90338,0,807,3646,0,1516,97931,1,1.61317347569046
State Police: Columbia County,2003,New York,0,NY310SK,12,6,13,5,21,4,61,14,0,7,0,3,0,0,2,0,0,5,111,51,81,243,1,5,1,17,42,0,3,54,120,12,0,12,0,663,26167,23197,7634,2650,1656,61968,40084,0,0,0,1196,0,0,1466,0,0,2662,3820,7735,276889,288444,393157,580,1731,0,3429,91686,0,3,3609,187406,166,5691,167306,8530,2766,64987,0,42734,62021,6675,32281,393157,0,124,17,414,480,0,0,4141,3391,0,2153,10720,1,1.65636194790487
State Police: Columbia County,2003,New York,0,NY310SK,12,6,13,5,21,4,61,14,0,7,0,3,0,0,2,0,0,5,111,51,81,243,1,5,1,17,42,0,3,54,120,12,0,12,0,663,26167,23197,7634,2650,1656,61968,40084,0,0,0,1196,0,0,1466,0,0,2662,3820,7735,276889,288444,393157,580,1731,0,3429,91686,0,3,3609,187406,166,5691,167306,8530,2766,64987,0,42734,62021,6675,32281,393157,0,124,17,414,480,0,0,4141,3391,0,2153,10720,1,1.65636194790487
State Police: Columbia County,2002,New York,0,NY310SK,20,5,17,2,24,14,82,5,0,1,0,1,0,0,0,2,0,3,98,57,68,223,3,2,2,29,40,0,3,50,94,4,3,7,0,3523,15146,38546,6293,490,6285,70283,23715,0,0,0,1525,0,0,0,2710,0,4235,3246,10165,137257,150668,248901,2075,119,1113,9674,28306,0,423,6244,102713,822,823,66712,11748,16513,25255,0,27103,74399,25,25501,248901,0,305,254,1270,51,0,0,11011,12628,25,3456,29001,1,1.69396293722493
State Police: Columbia County,2002,New York,0,NY310SK,20,5,17,2,24,14,82,5,0,1,0,1,0,0,0,2,0,3,98,57,68,223,3,2,2,29,40,0,3,50,94,4,3,7,0,3523,15146,38546,6293,490,6285,70283,23715,0,0,0,1525,0,0,0,2710,0,4235,3246,10165,137257,150668,248901,2075,119,1113,9674,28306,0,423,6244,102713,822,823,66712,11748,16513,25255,0,27103,74399,25,25501,248901,0,305,254,1270,51,0,0,11011,12628,25,3456,29001,1,1.69396293722493
State Police: Columbia County,2001,New York,0,NY310SK,9,3,11,7,14,7,51,9,0,0,0,1,0,0,0,0,0,1,81,48,54,183,2,6,0,18,33,0,1,11,112,12,1,13,0,520,2865,29598,34212,6797,3987,77979,82946,0,0,0,157,0,0,0,0,0,157,2746,8625,96795,108166,269248,946,1282,0,5875,27697,0,86,502,71778,126,864,78320,4044,1712,31491,0,86387,51633,5335,9336,269248,0,98,860,0,0,146,0,13767,4414,0,1979,21264,1,1.7208297251506
