agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westville Police Department,2018,Oklahoma,1534,OK00102,7,3,0,1,2,0,13,7,0,0,0,1,0,0,0,0,0,1,19,16,17,52,0,6,0,5,6,0,0,5,30,0,0,0,0,1335,5242,0,1820,1560,0,9957,47386,0,0,0,291,0,0,0,0,0,291,351,2065,22337,24753,129773,0,1128,0,332,6858,0,0,542,15891,172,273,6695,667,473,5096,0,47993,19137,0,1881,82387,0,0,291,0,47,0,0,16503,9768,0,0,26609,1,1.21343405628813
Westville Police Department,2018,Oklahoma,1534,OK00102,7,3,0,1,2,0,13,7,0,0,0,1,0,0,0,0,0,1,19,16,17,52,0,6,0,5,6,0,0,5,30,0,0,0,0,1335,5242,0,1820,1560,0,9957,47386,0,0,0,291,0,0,0,0,0,291,351,2065,22337,24753,129773,0,1128,0,332,6858,0,0,542,15891,172,273,6695,667,473,5096,0,47993,19137,0,1881,82387,0,0,291,0,47,0,0,16503,9768,0,0,26609,1,1.21343405628813
Westville Police Department,2017,Oklahoma,1561,OK00102,4,3,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,2,0,4,5,0,0,0,16,0,0,5,0,0,1369,0,0,1865,0,3233,37293,0,0,0,0,0,0,0,0,0,0,114,1021,17143,18278,58805,8702,559,0,1423,3451,0,0,0,4143,0,585,1085,0,1945,502,0,37293,14658,2486,249,58805,0,0,0,0,0,0,0,8081,392,0,249,8721,1,1.24307319386626
Westville Police Department,2017,Oklahoma,1561,OK00102,4,3,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,2,0,4,5,0,0,0,16,0,0,5,0,0,1369,0,0,1865,0,3233,37293,0,0,0,0,0,0,0,0,0,0,114,1021,17143,18278,58805,8702,559,0,1423,3451,0,0,0,4143,0,585,1085,0,1945,502,0,37293,14658,2486,249,58805,0,0,0,0,0,0,0,8081,392,0,249,8721,1,1.24307319386626
Westville Police Department,2016,Oklahoma,1554,OK00102,8,6,0,3,0,0,17,3,0,2,0,0,0,0,0,0,0,0,8,7,16,31,4,1,1,2,3,0,0,0,20,0,0,0,0,262,11534,0,0,886,0,12682,44434,0,0,0,0,0,0,0,0,0,0,184,918,21454,22556,79672,1149,127,1904,509,8379,0,0,0,10488,0,769,3480,2095,0,5048,0,44434,22094,0,1752,79672,0,0,0,1206,0,0,0,0,660,0,0,1866,1,1.26955202032162
Westville Police Department,2016,Oklahoma,1554,OK00102,8,6,0,3,0,0,17,3,0,2,0,0,0,0,0,0,0,0,8,7,16,31,4,1,1,2,3,0,0,0,20,0,0,0,0,262,11534,0,0,886,0,12682,44434,0,0,0,0,0,0,0,0,0,0,184,918,21454,22556,79672,1149,127,1904,509,8379,0,0,0,10488,0,769,3480,2095,0,5048,0,44434,22094,0,1752,79672,0,0,0,1206,0,0,0,0,660,0,0,1866,1,1.26955202032162
Westville Police Department,2015,Oklahoma,1572,OK00102,6,2,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,2,0,2,2,0,0,2,16,0,0,0,0,0,2864,0,0,1059,0,3924,37924,0,0,0,0,0,0,0,0,0,0,159,771,5962,6893,48741,0,257,0,771,387,0,0,4,5474,1208,807,906,0,0,514,0,37924,4340,0,3040,48741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Westville Police Department,2015,Oklahoma,1572,OK00102,6,2,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,2,0,2,2,0,0,2,16,0,0,0,0,0,2864,0,0,1059,0,3924,37924,0,0,0,0,0,0,0,0,0,0,159,771,5962,6893,48741,0,257,0,771,387,0,0,4,5474,1208,807,906,0,0,514,0,37924,4340,0,3040,48741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Westville Police Department,2014,Oklahoma,1574,OK00102,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,2,1,0,4,4,0,0,1,19,0,0,0,0,283,5020,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,167,1143,50446,51757,57059,257,154,0,1546,5825,0,0,15,43958,323,323,983,4505,5779,0,0,0,43602,644,901,57059,193,0,0,644,0,0,0,0,0,0,0,837,1,1.28709350845562
Westville Police Department,2014,Oklahoma,1574,OK00102,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,2,1,0,4,4,0,0,1,19,0,0,0,0,283,5020,0,0,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,167,1143,50446,51757,57059,257,154,0,1546,5825,0,0,15,43958,323,323,983,4505,5779,0,0,0,43602,644,901,57059,193,0,0,644,0,0,0,0,0,0,0,837,1,1.28709350845562
Westville Police Department,2013,Oklahoma,1586,OK00102,9,8,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,2,0,2,8,1,0,1,14,0,0,0,0,3924,1832,0,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,145,774,33213,34133,39889,1075,916,0,3924,21282,92,0,3,6881,458,391,929,785,1343,131,0,0,34911,131,850,39928,0,0,0,0,0,0,0,0,15152,0,0,15152,1,1.30797303509051
Westville Police Department,2013,Oklahoma,1586,OK00102,9,8,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,8,7,15,30,2,2,0,2,8,1,0,1,14,0,0,0,0,3924,1832,0,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,145,774,33213,34133,39889,1075,916,0,3924,21282,92,0,3,6881,458,391,929,785,1343,131,0,0,34911,131,850,39928,0,0,0,0,0,0,0,0,15152,0,0,15152,1,1.30797303509051
Westville Police Department,2012,Oklahoma,1645,OK00102,9,5,0,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,5,0,0,4,4,0,0,1,0,1254,2948,0,184,0,0,4386,11281,0,0,0,0,0,0,0,0,0,0,58,385,10750,11193,26860,0,0,0,929,8879,0,0,19,1367,7,297,0,723,1460,0,0,11281,3615,771,8706,26860,0,4,0,0,0,0,0,2654,8,0,0,2666,1,1.32713265123532
Westville Police Department,2012,Oklahoma,1645,OK00102,9,5,0,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,5,0,0,4,4,0,0,1,0,1254,2948,0,184,0,0,4386,11281,0,0,0,0,0,0,0,0,0,0,58,385,10750,11193,26860,0,0,0,929,8879,0,0,19,1367,7,297,0,723,1460,0,0,11281,3615,771,8706,26860,0,4,0,0,0,0,0,2654,8,0,0,2666,1,1.32713265123532
Westville Police Department,2011,Oklahoma,1657,OK00102,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,4,14,29,3,1,1,8,4,0,0,1,11,0,0,1,0,1626,0,0,0,251,0,1876,39419,0,0,0,0,0,0,0,0,0,0,168,474,6089,6731,48026,135,677,8,2310,1151,0,0,7,2442,684,333,1768,1016,0,0,0,25737,15921,1551,1016,48026,54,0,1084,0,0,0,0,2709,0,1280,271,5398,1,1.35459550174677
Westville Police Department,2011,Oklahoma,1657,OK00102,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,4,14,29,3,1,1,8,4,0,0,1,11,0,0,1,0,1626,0,0,0,251,0,1876,39419,0,0,0,0,0,0,0,0,0,0,168,474,6089,6731,48026,135,677,8,2310,1151,0,0,7,2442,684,333,1768,1016,0,0,0,25737,15921,1551,1016,48026,54,0,1084,0,0,0,0,2709,0,1280,271,5398,1,1.35459550174677
Westville Police Department,2010,Oklahoma,1639,OK00102,7,2,0,3,3,0,15,4,0,1,0,0,0,0,0,0,0,0,13,3,9,25,2,0,0,3,1,0,0,4,15,0,0,2,0,0,24359,0,15091,3226,0,42677,28925,0,0,0,0,0,0,0,0,0,0,380,259,8904,9543,81145,182,0,0,45,880,0,0,1031,7405,2247,1283,281,9998,1397,6603,0,28925,11553,13415,5443,81145,0,0,0,0,0,0,0,19004,161,6288,838,26291,1,1.3973579356326
Westville Police Department,2010,Oklahoma,1639,OK00102,7,2,0,3,3,0,15,4,0,1,0,0,0,0,0,0,0,0,13,3,9,25,2,0,0,3,1,0,0,4,15,0,0,2,0,0,24359,0,15091,3226,0,42677,28925,0,0,0,0,0,0,0,0,0,0,380,259,8904,9543,81145,182,0,0,45,880,0,0,1031,7405,2247,1283,281,9998,1397,6603,0,28925,11553,13415,5443,81145,0,0,0,0,0,0,0,19004,161,6288,838,26291,1,1.3973579356326
Westville Police Department,2009,Oklahoma,1643,OK00102,4,6,0,3,1,0,14,5,0,1,0,0,0,0,0,1,0,1,18,8,9,35,1,1,0,10,1,0,0,1,21,0,0,0,0,0,1988,0,1420,1420,0,4829,36927,0,0,0,0,0,0,0,36,0,36,409,1149,35861,37419,79210,0,142,0,2758,1420,0,0,21,33077,810,7968,2710,0,585,1420,0,36927,27264,1278,249,79210,85,4,0,0,17,0,0,0,21304,1278,107,22795,1,1.42027521282265
Westville Police Department,2009,Oklahoma,1643,OK00102,4,6,0,3,1,0,14,5,0,1,0,0,0,0,0,1,0,1,18,8,9,35,1,1,0,10,1,0,0,1,21,0,0,0,0,0,1988,0,1420,1420,0,4829,36927,0,0,0,0,0,0,0,36,0,36,409,1149,35861,37419,79210,0,142,0,2758,1420,0,0,21,33077,810,7968,2710,0,585,1420,0,36927,27264,1278,249,79210,85,4,0,0,17,0,0,0,21304,1278,107,22795,1,1.42027521282265
Westville Police Department,2008,Oklahoma,1651,OK00102,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,21,18,12,51,3,2,0,33,1,0,0,0,12,0,1,1,0,12659,920,0,1569,12454,0,27603,35379,0,0,0,0,0,0,0,0,0,0,408,2277,10960,13644,76626,320,92,0,11770,71,0,0,0,1391,184,2283,1255,0,375,2689,0,35379,15003,292,19166,76626,0,1415,0,0,0,0,0,2264,76,0,0,3756,1,1.41522547733228
Westville Police Department,2008,Oklahoma,1651,OK00102,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,21,18,12,51,3,2,0,33,1,0,0,0,12,0,1,1,0,12659,920,0,1569,12454,0,27603,35379,0,0,0,0,0,0,0,0,0,0,408,2277,10960,13644,76626,320,92,0,11770,71,0,0,0,1391,184,2283,1255,0,375,2689,0,35379,15003,292,19166,76626,0,1415,0,0,0,0,0,2264,76,0,0,3756,1,1.41522547733228
Westville Police Department,2007,Oklahoma,1687,OK00102,4,3,0,4,4,0,15,2,0,0,0,0,0,0,0,0,1,1,18,11,18,47,3,0,0,9,2,0,0,4,29,0,1,1,0,2498,6310,0,2219,632,0,11659,2939,0,0,0,0,0,0,0,0,44,44,425,1815,17020,19260,33903,720,0,0,4535,610,0,0,25,13370,44,582,3086,0,7493,1249,0,2939,15350,0,3160,33903,0,0,0,0,0,0,0,2204,1470,0,2204,5878,1,1.46955740283082
Westville Police Department,2007,Oklahoma,1687,OK00102,4,3,0,4,4,0,15,2,0,0,0,0,0,0,0,0,1,1,18,11,18,47,3,0,0,9,2,0,0,4,29,0,1,1,0,2498,6310,0,2219,632,0,11659,2939,0,0,0,0,0,0,0,0,44,44,425,1815,17020,19260,33903,720,0,0,4535,610,0,0,25,13370,44,582,3086,0,7493,1249,0,2939,15350,0,3160,33903,0,0,0,0,0,0,0,2204,1470,0,2204,5878,1,1.46955740283082
Westville Police Department,2006,Oklahoma,1667,OK00102,4,5,0,2,3,0,14,7,0,2,0,0,0,0,0,0,0,0,44,27,17,88,1,2,0,10,2,0,0,4,69,1,0,1,1,976,502,0,1179,6,0,2663,46856,0,0,0,0,0,0,0,0,0,0,1303,3576,35044,39923,89442,45,393,0,1199,618,0,0,125,37542,558,4073,4107,612,532,0,0,51390,24497,2872,801,89442,0,0,0,196,0,0,0,14359,113,0,0,14669,1,1.51147906246125
Westville Police Department,2006,Oklahoma,1667,OK00102,4,5,0,2,3,0,14,7,0,2,0,0,0,0,0,0,0,0,44,27,17,88,1,2,0,10,2,0,0,4,69,1,0,1,1,976,502,0,1179,6,0,2663,46856,0,0,0,0,0,0,0,0,0,0,1303,3576,35044,39923,89442,45,393,0,1199,618,0,0,125,37542,558,4073,4107,612,532,0,0,51390,24497,2872,801,89442,0,0,0,196,0,0,0,14359,113,0,0,14669,1,1.51147906246125
Westville Police Department,2005,Oklahoma,1640,OK00102,6,9,1,2,7,0,25,9,0,2,0,0,0,0,0,0,0,0,51,19,17,87,2,14,1,12,1,0,0,1,56,1,1,2,0,5448,6553,0,2958,999,0,15958,62324,0,0,0,0,0,0,0,0,0,0,1705,2563,43201,47470,125752,133,1958,156,4713,0,0,0,23,40487,117,35082,9405,1506,888,234,406,61941,12352,312,3509,125752,0,0,0,0,0,0,0,20907,693,0,0,21600,1,1.56023853211009
Westville Police Department,2005,Oklahoma,1640,OK00102,6,9,1,2,7,0,25,9,0,2,0,0,0,0,0,0,0,0,51,19,17,87,2,14,1,12,1,0,0,1,56,1,1,2,0,5448,6553,0,2958,999,0,15958,62324,0,0,0,0,0,0,0,0,0,0,1705,2563,43201,47470,125752,133,1958,156,4713,0,0,0,23,40487,117,35082,9405,1506,888,234,406,61941,12352,312,3509,125752,0,0,0,0,0,0,0,20907,693,0,0,21600,1,1.56023853211009
Westville Police Department,2004,Oklahoma,1618,OK00102,8,5,3,0,16,1,33,2,0,2,0,0,0,0,0,0,0,0,42,24,9,75,2,11,1,12,6,0,0,13,30,0,2,2,0,27761,3160,992,5506,0,161,37580,44362,0,0,0,0,0,0,0,0,0,0,1129,3560,9394,14083,96026,179,1234,16,2342,4012,0,0,457,5843,666,3704,4862,2836,1184,22502,2218,44362,11755,0,1936,96026,0,202,0,0,0,0,0,242,500,0,0,944,1,1.61317347569046
Westville Police Department,2004,Oklahoma,1618,OK00102,8,5,3,0,16,1,33,2,0,2,0,0,0,0,0,0,0,0,42,24,9,75,2,11,1,12,6,0,0,13,30,0,2,2,0,27761,3160,992,5506,0,161,37580,44362,0,0,0,0,0,0,0,0,0,0,1129,3560,9394,14083,96026,179,1234,16,2342,4012,0,0,457,5843,666,3704,4862,2836,1184,22502,2218,44362,11755,0,1936,96026,0,202,0,0,0,0,0,242,500,0,0,944,1,1.61317347569046
Westville Police Department,2003,Oklahoma,1613,OK00102,2,8,6,0,2,2,20,5,0,0,0,0,0,0,0,0,0,0,29,16,16,61,8,4,2,13,9,0,3,15,7,0,0,0,0,3869,828,6480,402,0,13325,24905,50188,0,0,0,0,0,0,0,0,0,0,1015,2766,13173,16955,92047,2413,439,116,8418,3521,0,108,936,1004,2253,1391,770,994,5208,497,0,50188,14339,5532,10876,92047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westville Police Department,2003,Oklahoma,1613,OK00102,2,8,6,0,2,2,20,5,0,0,0,0,0,0,0,0,0,0,29,16,16,61,8,4,2,13,9,0,3,15,7,0,0,0,0,3869,828,6480,402,0,13325,24905,50188,0,0,0,0,0,0,0,0,0,0,1015,2766,13173,16955,92047,2413,439,116,8418,3521,0,108,936,1004,2253,1391,770,994,5208,497,0,50188,14339,5532,10876,92047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westville Police Department,2002,Oklahoma,1616,OK00102,5,5,13,0,0,3,26,4,0,0,0,0,0,0,0,0,0,0,25,21,19,65,5,5,2,13,7,3,5,12,13,1,2,3,0,2361,8287,20981,0,0,4941,36571,34896,0,0,0,0,0,0,0,0,0,0,705,3632,15689,20026,91493,1045,1194,163,3368,2346,1465,925,259,9261,847,2902,5929,720,6937,6620,0,34896,13243,0,19399,91493,0,0,0,0,0,0,0,21344,174,0,215,21734,1,1.69396293722493
Westville Police Department,2002,Oklahoma,1616,OK00102,5,5,13,0,0,3,26,4,0,0,0,0,0,0,0,0,0,0,25,21,19,65,5,5,2,13,7,3,5,12,13,1,2,3,0,2361,8287,20981,0,0,4941,36571,34896,0,0,0,0,0,0,0,0,0,0,705,3632,15689,20026,91493,1045,1194,163,3368,2346,1465,925,259,9261,847,2902,5929,720,6937,6620,0,34896,13243,0,19399,91493,0,0,0,0,0,0,0,21344,174,0,215,21734,1,1.69396293722493
Westville Police Department,2001,Oklahoma,1600,OK00102,4,4,2,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,2,0,6,4,1,2,12,5,0,1,1,0,1012,3003,516,886,0,3097,8515,6883,0,0,0,0,0,0,0,0,0,0,325,1826,10136,12287,27685,688,465,0,783,2043,516,120,310,7362,0,403,5051,0,0,0,0,6883,9943,0,5405,27685,0,15,0,0,0,0,0,6883,0,0,0,6899,1,1.7208297251506
Westville Police Department,2001,Oklahoma,1600,OK00102,4,4,2,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,2,0,6,4,1,2,12,5,0,1,1,0,1012,3003,516,886,0,3097,8515,6883,0,0,0,0,0,0,0,0,0,0,325,1826,10136,12287,27685,688,465,0,783,2043,516,120,310,7362,0,403,5051,0,0,0,0,6883,9943,0,5405,27685,0,15,0,0,0,0,0,6883,0,0,0,6899,1,1.7208297251506
