agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Township Police Department,2002,Pennsylvania,4607,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blair Township Police Department,2001,Pennsylvania,4589,PA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6422,6467,6467,0,0,0,1530,4302,0,0,635,0,0,4302,0,0,0,0,0,0,2165,0,0,6467,0,0,0,34,0,0,0,0,688,0,0,723,1,1.7208297251506
Blair Township Police Department,2000,Pennsylvania,4587,PA00715,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,3,0,16,6,0,0,0,10,0,2,2,0,115,0,0,0,0,0,115,29019,0,0,0,0,0,0,0,0,0,0,313,1854,9836,12004,41138,177,3539,0,4456,2424,0,0,0,1408,0,0,956,0,3539,0,0,25126,7987,0,3530,41138,0,0,0,708,2419,0,0,19464,913,203,708,24415,1,1.76946331784747
Blair Township Police Department,1999,Pennsylvania,4511,PA00715,2,5,0,1,5,1,14,3,0,0,0,0,0,0,0,0,0,0,17,5,4,26,1,0,0,7,10,0,0,1,7,0,1,1,0,68919,0,0,1143,0,732,70794,3658,0,0,0,0,0,0,0,0,0,0,196,819,5222,6238,80690,183,0,0,1140,3538,0,0,31,1346,77,18,2347,0,0,732,0,3658,63673,4132,6053,80690,0,0,0,549,549,0,0,36978,59084,0,183,97342,1,1.82921556856271
Blair Township Police Department,1998,Pennsylvania,4475,PA00715,3,5,0,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,26,5,7,38,4,1,0,4,10,0,1,3,15,0,0,0,0,8079,93,0,5109,0,0,13281,3346,0,0,0,0,0,0,0,0,0,0,79,759,11221,12058,28685,187,75,0,2423,2937,0,0,120,6318,0,2056,1467,0,168,6028,0,1673,11544,1494,4254,28685,0,0,47,0,282,0,0,0,379,0,4000,4709,1,1.86923930269414
Blair Township Police Department,1997,Pennsylvania,4334,PA00715,7,1,1,2,5,0,16,3,0,0,0,0,0,0,0,0,0,0,26,3,12,41,9,0,0,22,5,0,0,1,4,0,1,1,0,0,9005,76,13569,9,0,22659,14450,0,0,0,0,0,0,0,0,0,0,11,759,13039,13810,50919,5754,0,0,5767,2278,0,0,11,0,0,1253,9493,475,2301,19,0,8542,25552,285,2999,50919,38,0,5476,0,972,0,0,21830,27365,0,0,55682,1,1.89825511369536
Blair Township Police Department,1996,Pennsylvania,4348,PA00715,3,4,1,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,43,10,12,65,6,5,1,33,6,0,0,2,12,0,0,0,0,272,0,0,1047,0,0,1319,1943,0,0,0,0,0,0,0,0,0,0,338,1603,19858,21798,25060,6051,505,0,8505,1535,0,0,4,5198,651,19,1671,0,389,0,0,1943,11394,0,8994,25060,243,37,39,0,49,0,0,0,4456,0,97,4921,1,1.94263043247264
Blair Township Police Department,1995,Pennsylvania,4354,PA00715,1,1,2,0,5,0,9,1,0,0,0,0,1,0,0,0,0,1,19,1,5,25,1,3,0,13,3,0,0,1,4,0,0,0,0,250,0,0,9362,0,0,9612,13997,0,0,0,0,0,0,0,0,0,0,0,234,7098,7332,30941,0,0,0,4599,2499,0,0,234,0,234,0,8800,0,250,0,0,6999,10460,500,3699,30941,18,0,0,0,0,0,0,1000,0,500,0,1518,1,1.99957289729848
Blair Township Police Department,1994,Pennsylvania,4347,PA00715,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,7,1,0,6,3,0,0,1,2,0,0,0,0,0,123,1587,1336,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,21,732,26868,27620,30666,10391,238,0,6516,9559,0,0,206,709,0,976,1587,0,0,6064,0,0,8328,822,12889,30666,0,0,0,0,0,0,0,0,1472,822,0,2294,1,2.05566930904593
Blair Township Police Department,1993,Pennsylvania,4346,PA00715,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,1,5,18,24,5,2,0,1,5,0,0,1,10,4,0,4,0,3164,0,1687,1266,0,1266,7382,36279,0,0,0,0,0,0,0,0,0,0,84,1002,43987,45073,88735,7220,1160,0,1687,13297,0,0,84,21624,1031,84,10300,0,3586,0,232,39812,30736,0,2953,88735,0,84,1063,0,0,0,0,33907,1266,0,0,36320,1,2.10926968560715
Blair Township Police Department,1992,Pennsylvania,4327,PA00715,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,1,3,0,0,0,5,0,0,0,0,1553,0,145710,1086,0,0,148348,326,0,0,0,0,0,0,0,0,0,0,61,1249,19227,20536,169210,7207,0,0,7622,2884,0,0,0,2823,0,326,2964,0,0,0,0,326,144943,0,20651,169210,0,0,326,0,0,0,0,0,5429,0,0,5755,1,2.17152809122224
Blair Township Police Department,1991,Pennsylvania,4310,PA00715,3,0,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,7,12,20,5,1,1,4,8,0,0,0,1,1,1,2,1,0,3159,9497,22,0,268,12947,22597,0,0,0,0,0,0,0,0,0,0,78,1611,64358,66047,101591,5716,295,134,2875,12281,0,0,0,44746,503,4,46690,1812,1385,5795,0,22597,14773,0,8032,101591,0,0,0,134,0,0,0,447,0,0,0,582,1,2.23729976136572
Blair Township Police Department,1990,Pennsylvania,4282,PA00715,0,2,2,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,4,1,17,22,3,1,0,7,7,0,0,0,4,1,0,1,0,5688,0,18400,10977,0,12138,47203,3032,0,0,0,0,0,0,0,0,0,0,194,117,30809,31119,81354,1283,466,0,8575,15956,0,0,0,4839,0,0,2873,231,128,23668,0,3032,36137,583,14701,81354,0,0,0,0,0,6436,0,3032,0,0,891,10359,1,2.33204860003827
Blair Township Police Department,1989,Pennsylvania,4213,PA00715,2,11,2,0,1,3,19,5,0,0,0,0,0,0,0,0,0,0,2,6,11,19,4,1,0,3,6,0,0,0,5,0,2,2,0,2564,602,614,6636,0,3532,13949,71157,0,0,0,0,0,0,0,0,0,0,74,1268,27868,29210,114316,5469,270,0,14504,8035,0,0,0,932,0,1514,25213,0,983,49,0,71157,10545,0,4854,114316,0,0,755,0,0,0,0,66241,0,0,1229,68225,1,2.45793156762571
Blair Township Police Department,1988,Pennsylvania,4263,PA00715,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,10,2,16,3,3,0,1,4,0,0,4,1,0,0,0,0,11440,25807,28061,0,0,0,65308,0,0,0,0,0,0,0,0,0,0,0,93,2620,2126,4839,70147,1932,1172,0,386,1025,0,0,93,229,0,57,37074,167,0,24606,0,0,4844,0,3399,70147,0,57,412,0,0,8,0,0,995,0,0,1471,1,2.57657599887252
Blair Township Police Department,1987,Pennsylvania,4267,PA00715,0,4,0,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,6,13,10,29,6,2,1,6,2,0,0,1,11,0,0,0,0,12247,0,0,12740,0,55816,80803,33258,0,0,0,0,0,0,0,0,0,0,290,3170,33392,36851,150912,5109,536,349,2515,2333,0,0,21,25988,16,80,9166,0,13617,3567,0,33258,39712,107,51388,150912,0,21,0,0,0,0,0,0,1893,0,1319,3234,1,2.68164209754309
Blair Township Police Department,1986,Pennsylvania,4239,PA00715,1,4,0,0,6,1,12,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,2,6,0,0,4,3,2,1,3,1,567,1040,0,6789,0,695,9090,45313,0,0,0,0,0,0,0,0,0,0,503,1154,17461,19117,73520,0,331,0,917,11706,0,0,464,5699,211,267,876,83,995,1126,0,45313,18745,542,5362,73520,0,0,0,0,0,0,0,45313,5151,97,278,50839,1,2.7799125674751
Blair Township Police Department,1985,Pennsylvania,3924,PA00715,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,4,0,2,1,0,0,8,0,1,1,2,0,13512,2088,41074,0,0,0,56673,4816,0,0,0,0,0,0,0,0,0,0,295,1634,5920,7849,69338,1841,2988,0,912,1813,0,0,295,0,0,295,3110,2125,41074,7308,0,4816,6917,0,3694,69338,0,229,0,0,0,0,0,4816,3697,0,1329,10070,1,2.83267663464518
Blair Township Police Department,1984,Pennsylvania,3940,PA00715,1,3,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,6,9,13,28,6,2,1,3,11,0,0,2,3,1,0,1,0,37371,26,5731,9333,0,0,52462,32836,0,0,0,0,0,0,0,0,0,0,463,2373,21104,23940,109238,7638,1863,29,3772,9316,0,0,199,1123,2962,1367,15689,1760,994,27835,293,32836,23304,0,2197,109238,0,0,29,1467,0,0,0,1467,293,0,0,3256,1,2.9331132680892
Blair Township Police Department,1983,Pennsylvania,4301,PA00715,3,3,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,0,0,1,2,0,0,2,4,2,1,3,0,3035,1062,5048,2879,0,0,12023,65704,0,0,0,0,0,0,0,0,0,0,70,2371,3209,5650,83377,1744,0,0,306,2729,0,0,9,863,918,3,1955,0,159,3127,0,17698,53797,0,5721,83377,0,0,28,0,6,0,0,15296,44864,0,0,60194,1,3.05925284471218
Blair Township Police Department,1982,Pennsylvania,4291,PA00715,0,3,2,0,3,0,8,3,0,2,0,0,0,0,0,0,0,0,2,12,4,18,1,4,0,5,3,0,0,2,3,3,0,3,0,2074,0,976,10518,0,0,13568,38190,0,0,0,0,0,0,0,0,0,0,19,3593,3000,6612,58370,281,1430,0,1370,2052,0,0,19,1459,0,19,2106,0,0,0,369,45611,7502,0,2763,58370,0,19,789,0,2589,1295,0,10893,3852,0,632,20069,1,3.15752936096719
Blair Township Police Department,1981,Pennsylvania,4291,PA00715,6,10,4,0,1,1,22,2,0,0,0,0,0,1,0,0,0,1,2,9,10,21,5,3,0,3,7,0,0,0,3,1,1,2,0,87937,36206,11699,335,0,5479,141656,14745,0,0,0,0,0,0,0,0,0,0,161,3217,28324,31702,188102,5362,1173,0,1173,16106,0,0,0,7889,0,34,13961,9678,14299,78289,0,14745,47030,0,10067,188102,0,0,851,5228,503,11920,0,11729,16354,0,168,46752,1,3.35113096874714
Blair Township Police Department,1980,Pennsylvania,3933,PA00715,3,7,4,0,4,2,20,3,0,0,0,0,0,0,0,0,0,0,8,12,17,37,10,3,0,3,13,0,0,0,8,1,1,2,0,72230,27272,7643,3694,0,4455,115294,686618,0,0,0,0,0,0,0,0,0,0,662,4944,31203,36808,838721,11381,2744,0,281,11632,0,0,0,10771,1664,1490,57703,5768,1756,31059,0,686618,50681,810,1172,838721,0,52,36975,0,0,0,0,664803,462,0,0,702292,1,3.69746081504702
Blair Township Police Department,1979,Pennsylvania,3432,PA00715,0,4,3,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,5,0,0,3,2,0,0,1,3,0,2,2,0,10471,0,3653,1024,0,420,15568,40935,0,0,0,0,0,0,0,0,0,0,92,1826,9610,11529,68031,5084,0,0,4240,1889,0,0,17,298,0,223,5290,2519,5534,3947,0,40935,9123,0,462,68031,0,17,0,0,34,0,0,40935,3791,0,105,44881,1,4.19843724882306
Blair Township Police Department,1978,Pennsylvania,3696,PA00715,5,9,2,0,4,0,20,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,1,2,0,0,0,10,0,0,0,0,1878,9248,1826,13733,0,0,26685,934,0,0,0,0,0,0,0,0,0,0,631,2999,11318,14947,42566,210,2219,0,4778,140,0,0,0,7600,1378,5,2387,701,1168,6539,0,934,29221,0,234,42566,1378,0,117,701,0,0,0,934,5675,0,0,8805,1,4.67094915687277
Blair Township Police Department,1977,Pennsylvania,3724,PA00715,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,6,1,0,0,1,0,0,0,2,1,0,1,0,0,3695,427,0,0,0,4122,3016,0,0,0,0,0,0,0,0,0,0,0,3796,5927,9723,16862,6289,754,0,0,287,0,0,0,2393,101,25,1815,0,0,488,3725,3016,6943,0,749,16862,0,0,855,0,0,0,0,3016,1760,0,0,5631,1,5.02738759796508
