agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monteagle Police Department,1994,Tennessee,1275,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1993,Tennessee,1257,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1992,Tennessee,1170,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1991,Tennessee,1155,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1990,Tennessee,1138,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1989,Tennessee,1262,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1988,Tennessee,1268,TN05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1987,Tennessee,1253,TN05804,0,0,0,2,7,0,9,12,0,0,0,0,1,0,0,0,0,1,1,1,5,7,0,1,0,2,2,0,1,0,1,3,2,5,2,0,0,0,10619,3352,0,13971,212118,0,0,0,0,534,0,0,0,0,534,40,496,17297,17833,244456,0,496,0,12067,4022,0,1207,0,40,0,0,2679,0,0,1341,0,212118,18932,0,9386,244456,0,0,0,0,0,0,0,123356,496,0,0,123852
Monteagle Police Department,1986,Tennessee,1152,TN05804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,2,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,103416,0,0,0,0,0,0,0,0,0,0,222,534,8456,9213,112628,556,0,164,7128,834,0,0,0,534,0,0,58,0,834,0,0,103416,7767,0,556,112631,0,0,0,0,0,0,0,17652,0,0,0,17652
Monteagle Police Department,1985,Tennessee,1134,TN05804,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14163,0,0,14163,0,0,0,0,0,0,0,0,0,0,0,0,340,3413,3753,17917,0,0,0,2549,0,0,0,0,1204,0,0,156,113,0,14163,0,0,3484,0,0,17917,0,0,0,0,0,0,0,0,0,0,0,0
Monteagle Police Department,1984,Tennessee,1123,TN05804,0,3,1,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,1,0,6,1,0,0,0,0,5,0,5,0,7289,0,880,14363,0,0,22532,220277,0,0,0,0,0,0,0,0,0,0,0,0,21318,21318,264127,1760,587,0,13871,5101,0,0,0,0,88,0,6133,0,0,10973,0,220277,23019,0,3520,264010,0,0,0,0,0,0,0,129350,0,0,0,129350
Monteagle Police Department,1983,Tennessee,1078,TN05804,2,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,2,3,4,0,0,0,3,6,0,6,1,0,2307,0,6180,0,0,8486,107074,0,0,0,0,0,0,0,0,0,0,156,0,13696,13852,129443,2386,0,3120,1309,4996,0,0,0,2041,0,0,1725,3322,566,6119,0,107074,9805,0,1860,130471,0,0,0,0,0,0,0,27533,7648,0,0,35181
Monteagle Police Department,1982,Tennessee,1072,TN05804,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,1,0,0,1,1,1,2,0,4623,0,0,6498,0,0,11121,33154,0,0,0,0,0,0,0,0,0,0,322,1045,4736,6104,50378,632,0,0,253,319,164,0,0,4736,0,0,2441,1405,158,0,0,33154,7954,0,5267,50378,0,0,0,0,0,0,0,15788,0,0,0,15788
Monteagle Police Department,1981,Tennessee,1063,TN05804,0,15,4,0,6,1,26,15,1,2,0,1,0,1,0,0,0,2,2,5,11,18,7,0,0,1,2,1,2,0,5,3,2,5,4,32281,0,3770,2765,0,1136,39952,251047,0,804,0,1340,0,804,0,0,0,2145,134,2815,16685,19634,313582,6632,0,0,4692,704,1005,1743,0,4859,0,0,6082,5037,17560,1005,0,250383,24185,0,9986,314239,0,0,1676,3435,0,0,0,45240,0,0,1089,51440
Monteagle Police Department,1980,Tennessee,1048,TN05804,7,11,9,1,7,3,38,9,0,0,0,1,1,2,0,0,0,4,4,8,18,30,5,2,0,8,6,0,2,0,7,0,4,4,1,18062,19397,8175,22902,2403,6212,77151,107873,0,0,0,1956,2278,1424,0,0,0,5657,92,4988,220117,225198,415879,1597,1479,0,11203,17633,0,1997,0,191288,3328,4622,71601,53343,18691,90654,2958,110184,44917,2218,13363,415879,0,0,42706,592,0,0,0,105747,370,0,1106,150520
Monteagle Police Department,1979,Tennessee,1087,TN05804,1,17,0,0,8,0,26,14,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,1,2,0,0,0,1,5,0,5,0,34335,2519,0,9174,0,0,46027,58148,0,0,0,0,0,0,0,0,0,0,0,1511,8817,10328,114504,1469,525,0,1343,4744,0,0,0,2246,1050,7200,5303,3569,0,17633,0,58148,14883,84,6634,114504,0,0,0,0,0,0,0,0,0,0,0,0
