agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grady County Sheriff's Office,1987,Georgia,12395,GA06500,48,8,3,16,14,1,90,6,0,3,0,1,0,1,1,0,0,3,18,17,24,59,4,2,0,5,1,0,0,0,47,4,0,4,0,16792,74981,804,15792,14089,0,122460,116115,0,0,0,107,0,0,201,0,0,308,585,4596,80562,85743,324626,7128,536,0,1920,4873,0,0,0,71286,5299,995,17597,15315,51930,6591,539,122551,78304,91,25414,324626,0,0,0,526,1877,1295,0,133814,35092,0,5135,177739,1,2.68164209754309
Grady County Sheriff's Office,1986,Georgia,12312,GA06500,23,10,0,7,4,0,44,1,2,2,0,0,0,0,0,0,0,0,8,20,20,48,5,2,0,4,2,1,0,1,33,0,0,0,0,3669,63123,0,2849,3186,0,72828,8340,0,0,0,0,0,0,0,0,0,0,236,5538,144934,150707,231875,1974,776,0,1863,231,745,0,537,144583,0,537,3864,5407,3,124865,361,12788,44479,0,39572,231875,0,0,1215,0,0,0,0,0,1026,0,0,2241,1,2.7799125674751
Grady County Sheriff's Office,1985,Georgia,11608,GA06500,41,11,0,6,12,0,70,12,0,3,0,3,0,0,0,0,0,3,33,18,27,78,9,1,2,10,2,1,0,3,50,1,0,1,0,16665,46612,0,6594,5603,0,75474,171377,0,0,0,497894,0,0,0,0,0,497894,1003,6243,62820,70066,814811,6708,283,11,7121,821,0,0,45,55076,824,878,510496,20965,2787,6716,9943,172227,75491,425,14059,814811,283,0,65,0,0,0,0,56654,1351,0,1133,59486,1,2.83267663464518
Grady County Sheriff's Office,1984,Georgia,11063,GA06500,0,4,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,106,610,19306,20021,21635,0,0,0,0,0,0,0,0,20021,199,0,0,0,0,3080,0,0,18355,0,0,21635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Grady County Sheriff's Office,1983,Georgia,11209,GA06500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,3,4589,0,0,0,0,0,0,0,0,0,0,122,0,22333,22455,27047,0,0,0,0,0,0,0,0,22455,0,0,0,0,0,0,0,4589,22458,0,0,27047,0,0,0,0,0,0,0,4589,0,0,0,4589,1,3.05925284471218
Grady County Sheriff's Office,1982,Georgia,11028,GA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grady County Sheriff's Office,1981,Georgia,11419,GA06500,8,7,0,6,13,0,34,8,1,3,0,1,0,0,0,1,1,3,10,14,21,45,5,0,0,5,0,0,0,2,33,1,0,1,0,7021,11870,0,322,9128,0,28341,72049,0,0,0,2919,0,0,0,1123,335,4377,550,4454,62200,67204,171970,1106,0,0,3619,0,0,0,1950,60528,1726,121,7336,6686,5010,24061,0,66688,57395,0,2949,171970,0,0,178,0,0,0,0,49932,3009,0,151,53270,1,3.35113096874714
Grady County Sheriff's Office,1980,Georgia,11074,GA06500,5,17,0,5,10,0,37,5,4,2,0,0,0,0,0,0,0,0,20,13,11,44,3,1,0,2,0,0,0,0,38,1,0,1,0,48267,10231,0,10490,12571,0,81559,26437,0,0,0,0,0,0,0,0,0,0,691,4326,27505,32523,140518,259,0,0,462,0,0,0,0,31802,0,562,35962,8471,2218,27779,0,26437,25461,12571,1057,140518,0,55,0,0,0,0,0,4,0,12571,0,12631,1,3.69746081504702
Grady County Sheriff's Office,1979,Georgia,10775,GA06500,18,10,0,11,18,0,57,13,1,2,0,0,0,1,1,1,0,3,19,16,17,52,3,0,0,1,0,0,0,4,44,4,0,4,0,7851,37631,0,65437,12385,0,123304,118543,0,0,0,0,0,684,651,407,0,1742,1453,6356,30426,38235,281824,936,0,0,1218,0,0,0,739,35342,6298,14270,20950,13414,8367,13204,630,117556,79300,0,7834,281824,0,0,621,1260,0,1276,0,61297,8573,0,2057,75085,1,4.19843724882306
Grady County Sheriff's Office,1978,Georgia,10200,GA06500,25,10,0,12,5,0,52,11,1,5,0,0,0,0,0,2,0,2,18,29,26,73,3,1,1,3,1,0,0,2,62,1,0,1,0,5171,93424,0,3821,8595,0,111010,124247,0,490,0,0,0,0,0,1285,0,1285,2065,16031,127283,145379,382411,2569,304,187,1541,163,0,0,93,140521,0,5217,28544,57369,5325,13695,0,124247,122650,0,25363,382411,0,0,0,0,0,0,0,20552,0,0,0,20552,1,4.67094915687277
