agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gearhart Police Department,2018,Oregon,1613,OR00402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,38466,0,0,0,0,0,0,0,0,0,0,0,109,32530,32639,109571,0,0,0,243,1820,0,0,1638,28938,0,485,109,0,1820,0,0,38466,27797,2184,243,71105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gearhart Police Department,2018,Oregon,1613,OR00402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,38466,0,0,0,0,0,0,0,0,0,0,0,109,32530,32639,109571,0,0,0,243,1820,0,0,1638,28938,0,485,109,0,1820,0,0,38466,27797,2184,243,71105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gearhart Police Department,2017,Oregon,1580,OR00402,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,2,0,0,0,8,0,0,0,0,5097,0,0,24911,0,0,30008,4972,0,0,0,0,0,0,0,0,0,0,34,367,25791,26192,61172,0,3481,0,0,4506,0,0,0,18205,0,34,24911,0,4258,0,0,4972,20449,2981,3568,61172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gearhart Police Department,2017,Oregon,1580,OR00402,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,2,0,0,0,8,0,0,0,0,5097,0,0,24911,0,0,30008,4972,0,0,0,0,0,0,0,0,0,0,34,367,25791,26192,61172,0,3481,0,0,4506,0,0,0,18205,0,34,24911,0,4258,0,0,4972,20449,2981,3568,61172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gearhart Police Department,2016,Oregon,1536,OR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,9204,9280,9280,0,2539,0,5332,1333,0,0,0,76,0,0,0,0,0,0,0,0,9280,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gearhart Police Department,2016,Oregon,1536,OR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,9204,9280,9280,0,2539,0,5332,1333,0,0,0,76,0,0,0,0,0,0,0,0,9280,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gearhart Police Department,2015,Oregon,1516,OR00402,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,1,2,0,5,4,0,0,0,8,0,0,0,0,2185,964,0,129,1,0,3279,19284,0,0,0,0,0,0,0,0,0,0,0,546,20057,20604,43167,1028,2185,0,5939,5730,0,0,0,5721,4017,579,0,0,0,0,0,19284,9395,0,9892,43167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gearhart Police Department,2015,Oregon,1516,OR00402,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,15,20,1,2,0,5,4,0,0,0,8,0,0,0,0,2185,964,0,129,1,0,3279,19284,0,0,0,0,0,0,0,0,0,0,0,546,20057,20604,43167,1028,2185,0,5939,5730,0,0,0,5721,4017,579,0,0,0,0,0,19284,9395,0,9892,43167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gearhart Police Department,2014,Oregon,1494,OR00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,3,0,3,4,0,0,0,2,0,0,0,0,772,914,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,3,193,8173,8369,10055,0,2059,0,1931,1676,0,0,0,2703,0,3,0,965,386,914,0,0,6242,772,772,10055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gearhart Police Department,2014,Oregon,1494,OR00402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,3,0,3,4,0,0,0,2,0,0,0,0,772,914,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,3,193,8173,8369,10055,0,2059,0,1931,1676,0,0,0,2703,0,3,0,965,386,914,0,0,6242,772,772,10055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gearhart Police Department,2013,Oregon,1485,OR00402,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,850,0,0,340,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,11314,12504,0,0,0,0,0,0,0,0,11314,0,0,340,0,10987,0,0,0,327,850,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gearhart Police Department,2013,Oregon,1485,OR00402,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,850,0,0,340,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,11314,12504,0,0,0,0,0,0,0,0,11314,0,0,340,0,10987,0,0,0,327,850,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gearhart Police Department,2012,Oregon,1477,OR00402,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,3,0,0,0,0,5,0,0,0,0,398,3318,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,166,10451,10617,14333,0,398,0,1991,0,0,0,0,8228,0,0,0,0,0,0,0,0,13656,0,677,14333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gearhart Police Department,2012,Oregon,1477,OR00402,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,3,0,0,0,0,5,0,0,0,0,398,3318,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,166,10451,10617,14333,0,398,0,1991,0,0,0,0,8228,0,0,0,0,0,0,0,0,13656,0,677,14333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gearhart Police Department,2011,Oregon,1478,OR00402,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,576,0,0,2438,0,3014,1016,0,0,0,0,0,0,0,0,0,0,0,0,86078,86078,90108,0,610,0,0,0,0,0,0,85468,576,0,62474,2743,3725,0,0,1016,14156,5418,0,90108,0,0,62474,0,0,0,0,0,11108,0,0,73582,1,1.35459550174677
Gearhart Police Department,2011,Oregon,1478,OR00402,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,576,0,0,2438,0,3014,1016,0,0,0,0,0,0,0,0,0,0,0,0,86078,86078,90108,0,610,0,0,0,0,0,0,85468,576,0,62474,2743,3725,0,0,1016,14156,5418,0,90108,0,0,62474,0,0,0,0,0,11108,0,0,73582,1,1.35459550174677
Gearhart Police Department,2010,Oregon,1462,OR00402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,1,3,0,0,0,1,3,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,24,293,11748,12065,13895,0,1467,978,1286,0,0,0,24,8310,0,84,1086,1677,0,7630,0,0,2679,587,154,13895,0,0,0,0,0,0,0,0,489,587,0,1076,1,1.3973579356326
Gearhart Police Department,2010,Oregon,1462,OR00402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,1,3,0,0,0,1,3,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,24,293,11748,12065,13895,0,1467,978,1286,0,0,0,24,8310,0,84,1086,1677,0,7630,0,0,2679,587,154,13895,0,0,0,0,0,0,0,0,489,587,0,1076,1,1.3973579356326
Gearhart Police Department,2009,Oregon,1202,OR00402,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,7286,0,0,0,0,0,0,0,0,4616,0,0,1136,0,0,0,0,0,4758,1392,0,7286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gearhart Police Department,2009,Oregon,1202,OR00402,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,7286,0,0,0,0,0,0,0,0,4616,0,0,1136,0,0,0,0,0,4758,1392,0,7286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gearhart Police Department,2008,Oregon,1134,OR00402,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,7288,0,3041,0,2477,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,142,60473,60614,73420,0,0,0,9496,0,0,0,0,51118,0,0,3680,849,6680,0,0,0,40758,7784,13670,73420,0,0,0,849,0,0,0,0,0,5307,0,6156,1,1.41522547733228
Gearhart Police Department,2008,Oregon,1134,OR00402,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,7288,0,3041,0,2477,0,12806,0,0,0,0,0,0,0,0,0,0,0,0,142,60473,60614,73420,0,0,0,9496,0,0,0,0,51118,0,0,3680,849,6680,0,0,0,40758,7784,13670,73420,0,0,0,849,0,0,0,0,0,5307,0,6156,1,1.41522547733228
Gearhart Police Department,2007,Oregon,1117,OR00402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,0,0,0,0,2,1,0,1,0,0,0,11058,0,0,0,11058,8083,0,0,0,0,0,0,0,0,0,0,0,0,30114,30114,49255,0,0,0,17567,0,0,0,0,12547,0,0,0,0,0,11058,0,8083,20286,3821,6008,49255,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
Gearhart Police Department,2007,Oregon,1117,OR00402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,0,0,0,0,2,1,0,1,0,0,0,11058,0,0,0,11058,8083,0,0,0,0,0,0,0,0,0,0,0,0,30114,30114,49255,0,0,0,17567,0,0,0,0,12547,0,0,0,0,0,11058,0,8083,20286,3821,6008,49255,0,0,0,0,0,0,0,8083,0,0,0,8083,1,1.46955740283082
Gearhart Police Department,2006,Oregon,1095,OR00402,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,5,7,0,1,0,4,0,0,0,0,2,0,1,1,0,0,0,265,0,227,0,491,3023,0,0,9069,0,0,0,0,0,0,9069,0,266,11440,11706,24289,0,151,0,4856,0,0,0,0,6699,0,1069,9410,0,265,0,0,3023,877,2721,6926,24289,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Gearhart Police Department,2006,Oregon,1095,OR00402,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,5,7,0,1,0,4,0,0,0,0,2,0,1,1,0,0,0,265,0,227,0,491,3023,0,0,9069,0,0,0,0,0,0,9069,0,266,11440,11706,24289,0,151,0,4856,0,0,0,0,6699,0,1069,9410,0,265,0,0,3023,877,2721,6926,24289,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Gearhart Police Department,2005,Oregon,1030,OR00402,0,1,3,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,7,1,0,0,0,10,0,0,0,0,0,0,16,0,1935,19,1969,0,0,0,0,0,0,0,0,0,0,0,23,754,12100,12877,14846,0,0,0,3751,156,0,0,0,8970,234,612,3144,669,4369,0,0,0,4882,156,780,14846,0,0,0,0,0,0,0,0,203,156,0,359,1,1.56023853211009
Gearhart Police Department,2005,Oregon,1030,OR00402,0,1,3,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,7,1,0,0,0,10,0,0,0,0,0,0,16,0,1935,19,1969,0,0,0,0,0,0,0,0,0,0,0,23,754,12100,12877,14846,0,0,0,3751,156,0,0,0,8970,234,612,3144,669,4369,0,0,0,4882,156,780,14846,0,0,0,0,0,0,0,0,203,156,0,359,1,1.56023853211009
Gearhart Police Department,2004,Oregon,995,OR00402,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,1,2,8,11,1,1,0,6,0,1,0,0,2,1,0,1,0,0,403,1492,0,0,0,1895,4840,0,0,0,0,0,0,0,7642,0,7642,73,202,14575,14849,29226,73,403,0,10058,0,444,0,0,3872,202,847,7924,0,645,0,0,4840,14567,0,202,29226,0,0,7642,0,0,0,0,4840,807,0,0,13288,1,1.61317347569046
Gearhart Police Department,2004,Oregon,995,OR00402,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,1,2,8,11,1,1,0,6,0,1,0,0,2,1,0,1,0,0,403,1492,0,0,0,1895,4840,0,0,0,0,0,0,0,7642,0,7642,73,202,14575,14849,29226,73,403,0,10058,0,444,0,0,3872,202,847,7924,0,645,0,0,4840,14567,0,202,29226,0,0,7642,0,0,0,0,4840,807,0,0,13288,1,1.61317347569046
Gearhart Police Department,2003,Oregon,1001,OR00402,2,1,3,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,0,0,0,0,4,0,0,0,0,33,0,3891,0,4646,0,8570,0,0,0,0,0,0,0,0,0,0,0,0,166,16524,16690,25260,0,0,0,5700,0,0,0,0,10990,0,75,7230,2153,0,0,0,0,9673,4472,1656,25260,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Gearhart Police Department,2003,Oregon,1001,OR00402,2,1,3,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,0,0,0,0,4,0,0,0,0,33,0,3891,0,4646,0,8570,0,0,0,0,0,0,0,0,0,0,0,0,166,16524,16690,25260,0,0,0,5700,0,0,0,0,10990,0,75,7230,2153,0,0,0,0,9673,4472,1656,25260,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Gearhart Police Department,2002,Oregon,1024,OR00402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,2,4,0,0,0,1,6,1,0,1,0,0,127,0,0,0,0,127,508,0,0,0,0,0,0,0,0,0,0,0,495,15774,16269,16904,0,678,762,5997,0,0,0,136,8697,0,0,3191,0,0,0,0,508,9689,127,3388,16904,0,0,0,0,0,0,0,508,0,0,0,508,1,1.69396293722493
Gearhart Police Department,2002,Oregon,1024,OR00402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,1,2,4,0,0,0,1,6,1,0,1,0,0,127,0,0,0,0,127,508,0,0,0,0,0,0,0,0,0,0,0,495,15774,16269,16904,0,678,762,5997,0,0,0,136,8697,0,0,3191,0,0,0,0,508,9689,127,3388,16904,0,0,0,0,0,0,0,508,0,0,0,508,1,1.69396293722493
Gearhart Police Department,2001,Oregon,1010,OR00402,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,25365,301,0,0,0,25666,0,0,0,0,0,0,0,0,0,0,0,0,224,20147,20371,46037,0,0,0,4354,0,0,0,0,16017,0,0,4010,0,0,0,0,0,39464,0,2564,46037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gearhart Police Department,2001,Oregon,1010,OR00402,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,25365,301,0,0,0,25666,0,0,0,0,0,0,0,0,0,0,0,0,224,20147,20371,46037,0,0,0,4354,0,0,0,0,16017,0,0,4010,0,0,0,0,0,39464,0,2564,46037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gearhart Police Department,2000,Oregon,995,OR00402,0,0,3,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,5,0,5,0,0,0,0,10,0,1,1,0,0,0,2176,0,867,0,3043,1416,0,0,0,0,0,0,0,0,0,0,14,1646,14632,16291,20750,0,3059,0,4406,0,0,0,0,8826,319,191,336,0,1239,0,0,1416,14632,354,2265,20750,0,0,0,0,0,0,0,1416,177,177,0,1769,1,1.76946331784747
Gearhart Police Department,2000,Oregon,995,OR00402,0,0,3,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,5,0,5,0,0,0,0,10,0,1,1,0,0,0,2176,0,867,0,3043,1416,0,0,0,0,0,0,0,0,0,0,14,1646,14632,16291,20750,0,3059,0,4406,0,0,0,0,8826,319,191,336,0,1239,0,0,1416,14632,354,2265,20750,0,0,0,0,0,0,0,1416,177,177,0,1769,1,1.76946331784747
Gearhart Police Department,1999,Oregon,1096,OR00402,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,9,0,0,0,0,6,1,0,1,0,0,0,13033,0,274,4829,18137,36584,0,0,0,0,0,0,0,0,0,0,64,457,30202,30724,85444,915,0,0,18795,0,0,0,0,11014,2415,274,7546,0,0,0,0,36584,28849,183,9594,85444,0,0,0,0,0,0,0,29267,2012,0,0,31280,1,1.82921556856271
