agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aliso Viejo,2013,California,50005,CA03049,20,9,26,6,3,7,71,20,0,2,0,0,1,2,0,0,1,4,36,57,131,224,21,9,0,78,12,0,0,33,71,7,10,17,1,13539,397866,280883,458,12643,24827,752321,166250,0,0,0,0,101,335,0,0,0,436,297,8460,351242,359999,1232954,14220,4891,0,125550,8036,0,0,14687,192615,32744,10876,315745,0,1029,443986,0,166250,191137,94629,41648,1232954,2630,1420,177692,0,0,8378,0,111707,17244,719,1897,321688,1,1.30797303509051
Aliso Viejo,2012,California,48999,CA03049,20,8,43,4,5,22,102,13,0,0,0,0,0,3,0,2,1,6,48,56,196,300,37,9,0,110,1,0,0,37,106,12,4,16,4,74238,98951,292586,12539,12409,326929,817652,161977,0,0,0,0,0,2243,0,823,26675,29741,974,8686,413162,422822,1432191,21416,6702,0,112098,332,0,0,9474,272800,35614,15786,129053,2920,34996,371025,0,206402,469966,97733,68696,1432191,1405,293,10750,1194,81,34570,0,202921,9593,2999,2425,266072,1,1.32713265123532
Aliso Viejo,2011,California,48385,CA03049,17,8,24,1,15,10,75,13,0,2,1,0,0,1,0,1,5,8,59,78,212,349,10,9,2,158,2,0,0,67,101,9,4,13,4,27650,248101,81839,32951,237,82183,472961,173001,0,0,677,0,0,0,0,5,20481,21164,1174,10849,853952,865975,1523603,6400,4327,271,234757,677,0,0,23556,596657,55595,5913,107480,4741,14765,689555,0,191254,301941,109665,52191,1523603,8470,790,820,0,0,16731,0,183598,84337,8175,2675,297133,1,1.35459550174677
Aliso Viejo,2010,California,47823,CA03049,22,11,34,1,2,17,87,28,0,4,0,0,0,2,2,3,1,8,68,72,184,324,18,11,2,119,5,1,0,54,114,12,10,22,5,47915,59115,336618,187,489,74728,519053,326262,0,0,0,0,0,42,123,242,419,826,1559,10776,810265,822601,1668742,11151,21638,340,111741,378691,447,0,14354,284239,51050,8822,457640,3414,10085,411773,0,345616,225214,102746,52383,1668742,2798,1703,324,0,0,349,0,285236,8286,3738,2015,304449,1,1.3973579356326
Aliso Viejo,2009,California,41740,CA03049,10,7,29,1,2,8,57,14,0,4,1,0,0,3,5,3,3,15,92,93,182,367,23,6,1,125,17,3,0,111,81,3,13,16,0,19026,32385,76419,4758,0,14806,130866,177391,0,0,0,0,0,1102,4279,923,4644,10949,2334,14829,427260,444423,721929,5837,3835,0,100354,7726,4916,0,26997,294758,42012,27381,79988,2556,12689,131280,0,176681,139916,65877,61123,721929,5343,1450,43091,0,0,62,0,236308,9120,2735,16803,312972,1,1.42027521282265
Aliso Viejo,2008,California,41593,CA03049,21,10,42,2,8,8,91,30,0,2,3,0,0,13,1,1,0,18,77,71,236,384,40,6,1,139,19,2,2,71,104,12,16,28,8,58803,87750,205890,9059,425,45006,406931,312272,0,0,21009,0,0,19622,1132,4,0,41768,1257,10754,1095987,1107998,1827677,22086,7288,20,154538,15028,127,566,28787,880924,39544,10010,79486,2123,11496,908770,0,349815,278163,82652,95430,1827677,2288,2908,972,0,8,577,0,311534,7277,4472,7671,337708,1,1.41522547733228
Aliso Viejo,2007,California,41691,CA03049,22,8,40,0,5,13,88,33,1,5,0,0,1,2,0,2,3,8,90,86,229,405,32,2,0,145,22,1,2,102,99,11,13,24,0,2697,94704,314754,83214,0,28351,523719,611065,0,0,0,0,198,147,0,1528,12049,13923,2444,13524,648398,664366,1712083,46341,661,0,239951,16657,162,514,45537,314543,71279,8770,205322,6760,5423,261916,0,656351,183276,264454,151461,1712083,6898,776,79,0,0,43,0,421663,3142,3915,19798,455439,1,1.46955740283082
Aliso Viejo,2006,California,41915,CA03049,10,13,30,2,6,11,72,40,0,4,0,0,0,2,0,0,0,2,54,77,193,324,39,6,3,136,24,0,0,27,89,16,12,28,6,8505,29194,129897,5234,17382,51850,242062,464765,0,0,0,0,0,907,0,0,0,907,993,11161,550228,562382,1270116,28114,3762,0,134499,9903,0,0,3564,384602,33967,11217,81780,982,2796,255766,0,464765,177174,161443,80724,1270116,1960,1023,5,0,0,846,0,366110,4692,2570,2814,380021,1,1.51147906246125
Aliso Viejo,2005,California,41743,CA03049,20,14,48,1,10,22,115,44,2,3,0,0,1,6,0,0,1,8,95,79,220,394,63,11,0,120,29,1,1,36,133,21,14,35,9,32008,29635,61364,7093,0,68090,198191,598518,0,0,0,0,197,25703,0,0,3901,29801,1440,12914,596808,611163,1415920,43585,6366,0,124017,31704,60428,156,6458,338920,33402,3287,118636,1248,2333,233106,0,591497,209963,162675,113345,1415920,3545,331,9,0,0,9361,0,502057,7335,679,3980,527262,1,1.56023853211009
Aliso Viejo,2004,California,40917,CA03049,21,5,34,3,7,18,88,41,0,2,0,0,1,1,2,0,1,5,87,102,177,366,47,12,1,114,39,2,0,36,115,13,21,34,5,3146,144064,116058,22584,4097,50599,340549,671298,0,0,0,0,0,0,18414,0,1049,19463,1983,17061,481161,500205,1531515,29723,5743,573,159409,21254,12352,0,8216,262936,42126,4244,159377,807,1353,332193,0,552915,155526,115018,167956,1531515,11102,208,158,0,0,58453,0,386799,3059,403,4498,464679,1,1.61317347569046
Aliso Viejo,2003,California,41022,CA03049,18,6,51,3,5,15,98,58,0,1,0,0,0,3,0,0,1,4,82,89,156,327,47,13,2,113,24,2,1,34,91,25,25,50,8,24746,102844,232495,38096,8398,25930,432509,791062,0,0,0,0,0,51016,0,0,7652,58668,1804,15313,678867,695983,1978223,35729,5938,0,223438,8477,166,2352,4722,415160,19900,2094,49191,8050,414,191663,0,918271,270105,120760,397777,1978223,144,374,99,0,0,0,0,699813,928,8961,5145,715464,1,1.65636194790487
Aliso Viejo,2002,California,41641,CA03049,12,7,50,0,4,27,100,34,0,3,0,1,0,5,1,0,1,8,78,146,220,444,31,6,2,146,13,1,0,115,130,22,17,39,2,855,12993,188230,3388,0,150000,355466,522328,0,0,0,10,0,31398,339,0,18464,50211,1774,23939,715969,741681,1669687,23712,3151,4574,182225,6290,169,0,62970,458591,31171,5934,47929,1203,10174,206055,85,655203,337795,227889,146250,1669687,5038,3352,0,0,374,44,0,650756,13775,6047,18561,697948,1,1.69396293722493
