agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Depr Pendleton Coast San Clemente,2013,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2012,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2011,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2010,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2009,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2008,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2007,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2006,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2005,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2004,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2003,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2002,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2001,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,2000,California,,CA03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Depr Pendleton Coast San Clemente,1999,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1998,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1997,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1996,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1995,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1994,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1993,California,0,CA03033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Depr Pendleton Coast San Clemente,1992,California,0,CA03033,1,0,0,18,6,2,27,8,0,0,0,0,0,0,0,0,0,0,3,14,19,36,0,7,0,6,0,0,0,0,23,1,3,4,0,0,109,0,11086,11718,141,23053,135894,0,0,0,0,0,0,0,0,0,0,152,3935,21661,25748,184695,0,4234,0,6515,0,0,0,0,14999,7177,163,897,3442,793,6276,0,135894,20934,869,8252,184695,0,0,33,0,206,0,0,59674,1411,0,0,61324
Depr Pendleton Coast San Clemente,1991,California,0,CA03033,0,0,0,0,0,1,1,10,0,1,0,0,0,0,0,1,0,1,5,22,46,73,0,18,0,34,0,0,0,0,21,2,4,6,0,0,0,0,0,0,213,213,96204,0,0,0,0,0,0,0,0,0,0,434,6217,62521,69173,165589,0,15941,0,36748,0,0,0,0,16484,2528,349,3832,0,0,4531,0,96204,44766,101,13278,165589,0,0,0,0,0,0,0,69356,1812,0,671,71840
Depr Pendleton Coast San Clemente,1990,California,0,CA03033,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,16,33,46,95,0,8,0,40,0,0,0,0,47,1,12,13,3,0,0,0,0,0,1353,1353,140037,0,0,0,0,0,0,0,0,0,0,1175,9359,82027,92561,233951,0,5571,0,58695,0,0,0,0,28295,13157,1122,4930,0,0,6880,0,140037,59442,0,8384,233951,0,0,2449,0,0,0,0,116717,2215,0,0,121381
Depr Pendleton Coast San Clemente,1989,California,0,CA03033,0,0,0,0,3,2,5,6,0,0,0,0,0,1,0,2,0,3,11,21,61,93,0,12,0,35,1,0,0,0,45,0,2,2,1,0,0,0,4178,0,246,4424,88844,0,0,0,0,0,0,0,22,0,22,843,6695,90939,98477,191768,0,12068,0,46878,246,0,0,0,39285,4732,455,12700,0,246,9500,0,85856,68834,3072,6373,191768,369,0,5680,0,0,0,0,9168,5776,0,0,20993
Depr Pendleton Coast San Clemente,1988,California,0,CA03033,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,24,28,39,91,0,8,0,41,4,0,1,0,37,0,3,3,1,0,0,0,0,0,2164,2164,45090,0,0,0,0,0,0,0,0,0,0,2041,6962,62485,71487,118742,0,5133,0,50153,2466,0,64,0,13671,4780,258,10172,193,0,5171,0,45090,41862,0,11216,118742,0,0,5978,0,0,0,0,37360,384,0,0,43722
Depr Pendleton Coast San Clemente,1987,California,0,CA03033,0,2,0,1,1,0,4,8,0,0,0,0,0,0,0,1,0,1,18,29,31,78,3,7,0,12,1,0,0,0,55,2,4,6,0,804,0,0,121,402,0,1327,143468,0,0,0,0,0,0,0,1226,0,1226,1317,9777,36717,47811,193832,1220,6007,0,18651,858,0,0,0,21075,829,1596,2596,0,257,375,0,143468,40758,78,3875,193832,0,0,1231,0,46,0,0,128719,5363,0,67,135426
Depr Pendleton Coast San Clemente,1986,California,0,CA03033,0,0,0,4,3,1,8,8,0,2,0,0,0,0,0,0,0,0,11,40,12,63,3,3,0,11,0,0,0,0,46,0,7,7,1,0,0,0,3294,1212,8,4515,154285,0,0,0,0,0,0,0,0,0,0,1093,13496,21722,36311,195111,5921,2502,0,5379,0,0,0,0,22509,3878,798,1568,222,1821,1807,0,154285,30649,0,83,195111,2002,222,0,0,806,0,0,105637,2933,0,83,111683
Depr Pendleton Coast San Clemente,1985,California,0,CA03033,4,5,0,0,1,1,11,6,0,2,0,0,0,0,0,0,0,0,18,34,56,108,6,7,0,35,0,0,0,0,60,0,0,0,0,2544,3343,0,142,0,99,6127,61186,0,0,0,0,0,0,0,0,0,0,1623,10716,88062,100401,167714,8283,5255,0,40700,0,0,0,0,46164,4575,1289,6323,0,15971,3697,0,61186,68301,0,6374,167714,615,0,283,0,0,142,0,0,354,0,0,1394
