agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Sheriff's Office,1976,Florida,6435,FL02400,2,3,0,0,1,0,6,4,3,1,0,0,2,0,2,0,0,4,34,37,36,107,9,2,2,26,45,0,2,3,18,1,1,2,0,7496,1467,0,0,0,0,8963,58897,0,0,0,0,1622,0,31360,0,0,32982,2811,22461,204163,229435,330277,11153,589,535,33389,115015,0,1194,54,67506,0,1547,22911,23511,33303,4979,0,58897,148586,0,36543,330277,0,605,669,4176,13921,2570,0,29448,27703,0,134,79227,1,5.35425245277493
Hamilton County Sheriff's Office,1975,Florida,6305,FL02400,3,13,0,2,22,1,41,5,1,4,0,1,0,0,0,2,1,4,33,22,29,84,8,0,9,6,36,0,1,7,17,4,2,6,1,22302,6069,0,14681,0,1263,44315,82493,0,0,0,3539,0,0,0,849,510,4897,3091,14047,86258,103397,235102,7496,0,5328,3131,33880,0,28,827,52700,3227,5917,26781,16063,28253,5605,1891,82493,53352,736,10786,235102,0,2027,1302,0,28,0,1891,82493,14862,0,0,102604,1,5.66184422421803
Hamilton County Sheriff's Office,1974,Florida,5803,FL02400,5,16,0,0,18,0,39,2,2,4,0,0,2,0,1,0,0,3,10,9,22,41,0,0,1,4,12,2,0,2,20,1,0,1,0,14565,4375,0,15671,0,0,34611,40167,0,371,0,0,766,0,1854,0,0,2620,1149,5827,96833,103810,181579,0,0,31,4715,27548,4054,0,3745,63717,3893,0,16944,0,0,10567,0,15449,134726,0,0,181579,0,0,2620,0,0,0,0,15449,5253,0,0,23321,1,6.17951495690384
Hamilton County Sheriff's Office,1973,Florida,5892,FL02400,2,7,1,4,12,0,26,0,0,0,0,0,1,0,2,1,0,4,0,8,26,34,1,0,8,3,1,0,0,0,21,0,0,0,0,3095,3370,3081,12380,631,0,22558,0,0,0,0,0,1002,0,3774,872,0,5648,0,1716,58504,60220,88425,309,0,3116,8510,4028,0,0,0,44257,3219,0,38705,0,0,0,0,0,46501,0,0,88425,0,0,1572,0,0,0,0,0,11955,0,0,13526,1,6.86264827327328
Hamilton County Sheriff's Office,1972,Florida,5613,FL02400,6,3,6,1,12,2,30,3,0,0,0,0,0,0,0,0,0,0,0,3,24,27,0,0,2,12,3,0,0,0,10,0,3,3,4,6245,23754,14865,18486,0,16511,79861,58256,0,0,0,0,0,0,0,0,0,0,0,525,71598,72123,210240,0,0,415,17466,9764,0,0,0,44477,838,0,22829,0,0,1625,0,58256,126692,0,0,210240,0,0,364,0,0,736,0,58256,2937,0,0,62293,1,7.28660621761658
Hamilton County Sheriff's Office,1971,Florida,5587,FL02400,6,5,9,1,25,0,46,10,0,0,0,0,0,0,1,1,0,2,0,6,27,33,1,0,0,15,7,0,1,1,8,2,5,7,0,13124,44481,22154,39002,0,0,118760,111371,0,0,0,0,0,0,1595,564,0,2160,0,865,457447,458313,690603,376,0,0,112176,325624,0,354,68,19716,78215,0,342111,0,0,30853,0,111371,128054,0,0,690603,3913,0,12537,0,0,0,0,96321,9098,0,0,121868,1,7.52504424778761
Hamilton County Sheriff's Office,1970,Florida,7787,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hamilton County Sheriff's Office,1969,Florida,7813,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hamilton County Sheriff's Office,1968,Florida,7408,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hamilton County Sheriff's Office,1967,Florida,7385,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hamilton County Sheriff's Office,1966,Florida,7872,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hamilton County Sheriff's Office,1965,Florida,7895,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hamilton County Sheriff's Office,1964,Florida,8058,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hamilton County Sheriff's Office,1963,Florida,8044,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hamilton County Sheriff's Office,1962,Florida,7988,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hamilton County Sheriff's Office,1961,Florida,7705,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hamilton County Sheriff's Office,1960,Florida,7705,FL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
