agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suttons Bay Police Department,2013,Michigan,616,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,3270,3572,3572,0,0,0,3114,196,0,0,0,262,2747,0,14,0,0,0,0,0,811,0,0,3572,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Suttons Bay Police Department,2012,Michigan,611,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,823,3251,4134,4134,0,1194,0,471,332,0,0,0,2137,0,0,60,0,0,0,0,0,3477,0,597,4134,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
Suttons Bay Police Department,2011,Michigan,618,MI45746,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,6,1,0,0,4,2,0,0,0,0,0,0,0,0,268,0,268,0,0,0,0,0,0,0,0,0,0,0,84,271,2777,3132,3400,0,0,0,2258,135,0,0,61,677,406,20,283,0,0,0,0,0,184,1219,1287,3400,271,7,0,0,0,0,0,0,41,677,0,996,1,1.35459550174677
Suttons Bay Police Department,2010,Michigan,618,MI45746,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,6,5,14,1,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,4192,0,4192,0,0,0,0,0,0,0,1,0,0,1,49,943,3137,4129,8323,0,0,0,1404,0,0,0,2166,559,0,0,4731,0,0,412,0,0,2452,0,727,8323,0,0,1,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Suttons Bay Police Department,2009,Michigan,576,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,398,124,224,1278,1626,2024,0,0,0,0,284,0,0,196,1146,0,36,398,0,710,139,0,0,457,0,284,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suttons Bay Police Department,2008,Michigan,582,MI45746,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,64,566,3566,4196,4240,0,0,0,0,2222,0,0,1705,269,42,262,1132,0,0,0,0,0,2519,0,284,4240,42,7,0,0,0,0,0,0,14,0,1,65,1,1.41522547733228
Suttons Bay Police Department,2007,Michigan,591,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,3,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1137,2146,3386,3386,147,557,0,0,1425,0,0,15,1242,0,0,338,0,470,0,0,0,1755,118,705,3386,0,0,0,0,0,0,0,0,0,0,118,118,1,1.46955740283082
Suttons Bay Police Department,2006,Michigan,589,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,1,0,0,15,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1047,10741,12080,12080,0,302,0,0,6232,0,0,15,5531,57,45,144,0,0,2458,0,0,6253,3123,0,12080,0,0,136,0,0,0,0,0,1190,0,0,1326,1,1.51147906246125
Suttons Bay Police Department,2005,Michigan,595,MI45746,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,780,1560,0,2340,0,0,0,0,0,0,0,0,0,0,0,80,1156,2574,3810,6150,0,0,0,2,2880,0,0,187,741,281,2,2340,0,0,727,0,0,2801,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Suttons Bay Police Department,2004,Michigan,592,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,4,14,0,1,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,110,200,1855,2165,2173,0,2,0,0,907,0,323,0,934,0,0,492,0,0,726,0,0,42,323,590,2173,0,0,331,0,0,0,0,0,0,161,0,492,1,1.61317347569046
Suttons Bay Police Department,2003,Michigan,593,MI45746,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,4903,5077,5077,0,0,0,364,3717,0,0,166,830,0,0,831,0,0,166,0,0,2755,0,1325,5077,0,0,2,0,0,166,0,0,0,0,0,167,1,1.65636194790487
Suttons Bay Police Department,2002,Michigan,596,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1398,932,2334,2334,0,1525,0,805,2,0,0,0,3,0,0,0,0,0,0,0,0,2334,0,0,2334,0,0,0,0,0,0,0,0,212,0,0,212,1,1.69396293722493
Suttons Bay Police Department,2001,Michigan,592,MI45746,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,731,0,737,866,0,172,0,215,2,0,0,0,348,0,2,0,0,0,0,0,0,735,0,129,866,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Suttons Bay Police Department,2000,Michigan,589,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Suttons Bay Police Department,1999,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1998,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1997,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1996,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1995,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1994,Michigan,,MI45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suttons Bay Police Department,1993,Michigan,661,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suttons Bay Police Department,1992,Michigan,569,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,1,2.17152809122224
Suttons Bay Police Department,1991,Michigan,565,MI45746,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,22,0,1342,1365,1524,0,1342,0,0,0,0,0,0,22,0,0,157,0,0,0,0,0,1367,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Suttons Bay Police Department,1990,Michigan,561,MI45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,238,238,0,233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
