agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,2007,Texas,196676,TX05715,534,160,496,59,185,296,1730,994,9,30,10,21,19,0,51,63,76,240,1642,1395,3269,6306,216,83,42,2817,1022,35,47,946,1098,239,408,647,78,408499,1630447,2084369,699449,144728,1316615,6284107,18739440,1470,0,27200,16271,6637,0,213270,144021,534143,941541,50382,234344,10262925,10547651,36514209,242505,28683,21488,3800537,2298513,9194,21814,344278,3780641,405421,237525,1321006,161980,409688,2975607,0,18436872,5183767,2626976,4755367,36514209,76607,29206,36176,3409,9949,48679,0,8793273,351999,80379,89189,9518866,1,1.46955740283082
Irving Police Department,2006,Texas,199137,TX05715,472,161,357,67,239,378,1674,1242,3,48,10,15,11,63,50,38,77,264,1531,1518,3679,6728,165,89,40,3194,1127,23,26,998,1066,260,505,765,297,343361,1770398,1222567,966406,182204,2365075,6850013,21197427,3023,0,108034,43079,2681,98174,74475,74989,114161,515593,53742,287077,9665256,10006075,38572129,188503,21922,15978,4318684,2066674,9432,18806,294755,3071321,523990,316133,1928785,117530,630987,1987634,514,20913427,5511518,3473166,3168446,38572129,61685,104018,37459,6120,6924,106875,0,10558703,313652,202393,160444,11558273,1,1.51147906246125
Irving Police Department,2005,Texas,197747,TX05715,483,148,371,71,212,445,1730,1160,2,66,6,28,10,143,45,9,29,270,1572,1692,3394,6658,274,119,53,2773,652,16,25,1211,1535,278,616,894,305,254036,1442386,1616381,1135590,147205,2728996,7324594,18928276,0,0,28275,99760,3899,947976,127080,5823,82871,1295683,41738,340085,11024920,11406743,38955296,483058,41351,9519,3336247,3092875,4484,11933,304582,4122695,677356,285976,1753156,107685,355567,2012588,0,19536269,5827783,5177227,3221690,38955296,99292,22549,75600,25029,54747,185991,0,12581071,387186,231536,176689,13839690,1,1.56023853211009
Irving Police Department,2004,Texas,197721,TX05715,467,239,233,69,263,264,1535,1273,10,52,4,31,4,119,35,19,37,249,1717,1877,3628,7222,275,148,74,3174,744,36,44,1359,1368,255,698,953,357,831205,2148933,780416,2730451,280626,2607493,9379124,22964365,0,9377,48284,10515,523,164626,43262,57200,166757,491166,66221,390659,10641075,11097954,43941987,344175,45283,12763,4290532,2223210,33370,28813,395647,3724161,716589,242412,1850875,166236,456305,1962513,16132,22699545,7110499,4083995,4636886,43941987,92849,38103,154908,15403,140409,254960,0,14114768,643135,170091,155991,15780618,1,1.61317347569046
Irving Police Department,2003,Texas,199168,TX05715,524,236,183,64,310,198,1515,1238,7,75,7,27,5,118,32,24,45,258,1673,1875,3706,7254,230,190,126,3192,895,49,61,1331,1180,261,584,845,337,697693,1669071,683241,1094822,196706,874827,5216361,20606862,0,497,62708,39219,0,589491,66973,501985,166002,1426379,73933,403018,9278850,9755801,37005900,329267,57819,44044,3983223,2376599,29752,27525,390308,2517264,660764,195356,1394942,147867,442283,2400484,580,20225188,5482093,2591161,3465182,37005900,98925,49653,57388,21963,35802,135686,199,12861387,637456,140120,151453,14190031,1,1.65636194790487
Irving Police Department,2002,Texas,200144,TX05715,556,241,207,69,356,205,1634,1298,5,47,10,52,13,69,18,44,44,250,1777,1817,3483,7077,345,212,87,2870,868,64,72,1293,1266,310,727,1037,345,606632,1748690,890945,1804292,1152501,944471,7147531,22419061,0,0,24136,111105,16868,357297,78532,93437,98245,779621,69325,390831,9843732,10303889,40650101,411274,76889,46340,4352104,2163911,13426,22228,401425,2816291,689777,204400,1670644,141790,235598,2293290,8538,22392730,6399721,3120574,3493040,40650101,130755,33513,174231,42976,24652,270953,8470,16142340,1464202,205576,274268,18771937,1,1.69396293722493
Irving Police Department,2001,Texas,195963,TX05715,450,186,166,70,298,217,1387,1229,10,58,7,68,9,70,12,55,60,281,1653,1678,3230,6561,230,237,70,2549,858,57,66,1240,1254,276,712,988,380,332316,1358506,474025,1573305,235912,1113602,5087666,21307744,0,0,55332,66615,63851,91047,34275,278284,60506,649911,61217,361140,10469795,10892152,37937472,216160,80679,25790,3228172,3040018,22169,69630,360051,3849482,603149,320976,2482149,165587,421698,1606551,2810,20599320,6242413,2260339,3232481,37937472,110223,29480,117605,15042,121394,193609,430,14721139,889660,126681,615775,16941037,1,1.7208297251506
Irving Police Department,2000,Texas,191615,TX05715,358,165,141,43,355,183,1245,983,10,51,8,45,15,50,20,46,42,226,1441,1586,2986,6013,224,225,47,2113,877,51,62,1119,1295,290,535,825,301,611017,1055828,811092,1507988,121845,917941,5025711,21103695,885,53,28147,94185,39783,177629,91607,174473,221808,827631,69239,353567,11322106,11744912,38702887,329532,108339,26064,4860864,2689981,16812,47054,385456,3280810,665776,171721,1690634,121244,246023,3156643,0,21599426,6224353,2798017,2029051,38702887,126559,56610,121130,30306,9978,1979982,0,16233885,731379,141582,337745,19769156,1,1.76946331784747
Irving Police Department,1999,Texas,180820,TX05715,377,128,196,41,257,292,1291,1041,4,56,7,34,9,41,18,49,26,184,1449,1627,3067,6143,276,260,85,2125,985,15,12,1145,1240,258,602,860,304,318382,1268687,704733,1744625,102528,1677636,5816591,21642799,0,284,48010,51514,3111,282947,26866,223000,10624,646072,65499,383927,11031655,11481081,39586826,256648,106523,30846,2973522,2868706,7436,5433,582598,4649370,506790,141772,1766409,164582,295973,2213794,0,21914634,6914995,3564223,2103656,39586826,162213,16227,191801,18343,9603,93621,0,15703066,1218929,172857,167907,17754568,1,1.82921556856271
Irving Police Department,1998,Texas,182525,TX05715,419,178,247,56,228,269,1397,1005,9,69,7,23,11,41,19,41,39,181,1539,1660,3067,6266,212,262,34,2198,888,11,22,1370,1269,348,509,857,270,463642,1695505,1379181,1545326,231991,1882817,7198463,17132535,0,108,96810,18158,5097,122263,31284,63616,160218,497446,77220,397982,14760377,15235579,40064131,169228,109298,8999,3549798,5709575,5183,9950,311742,5361806,619750,236851,2599140,181804,337429,3078476,3664,17330161,7084438,4256931,4335487,40064131,142541,20907,121353,29945,25681,705952,187,12245654,846117,373973,523953,15036264,1,1.86923930269414
Irving Police Department,1997,Texas,173739,TX05715,432,166,251,30,223,205,1307,958,6,69,3,36,8,31,19,52,29,178,1516,1497,2989,6002,260,270,28,1761,875,15,14,1435,1344,289,511,800,301,499962,1473765,905337,2036234,64176,1181886,6161360,18227089,0,0,263478,59975,9281,30814,272244,452081,81948,1169821,58145,382257,12325725,12766128,38324398,237424,108922,8474,2414599,3054716,3554,14176,551963,6372300,1447644,105581,2148582,162466,243292,2754721,11522,17631305,6684648,3546962,3587676,38324398,723985,30260,137665,20532,43977,277827,1936,12536939,1377653,273935,136411,15561119,1,1.89825511369536
Irving Police Department,1996,Texas,170960,TX05715,445,190,326,40,195,284,1480,857,8,65,11,30,9,44,21,53,34,202,1800,1554,2988,6342,242,350,47,1953,692,19,14,1471,1554,222,469,691,211,440548,1673988,1382696,926011,68169,1280739,5772151,14739695,0,1360,120043,32304,2201,145857,214970,171451,104416,791241,80209,377063,10112951,10570223,31874670,115858,152821,13062,2482519,2194790,7837,5923,394900,5202514,847836,79174,3111764,171995,306728,2301407,4080,14917986,5254922,2524050,2354730,31874670,169436,23510,136870,15232,65898,158122,0,9221387,557582,345052,153718,10846807,1,1.94263043247264
Irving Police Department,1995,Texas,168022,TX05715,331,190,304,48,196,275,1344,889,5,56,7,34,5,50,18,56,43,213,2384,1570,2769,6723,329,421,62,1704,625,35,45,1383,2119,244,467,711,236,539549,1271970,1204075,1452888,199675,1351533,6019690,14742779,0,1360,274181,20540,700,162057,66090,185470,166121,875159,97255,387609,9108778,9593643,31232631,177488,194624,14837,2211498,1687522,6473,41575,272350,4987277,638796,91440,2519864,223508,540207,2278269,7598,14738298,5739172,2058364,2397114,31232631,133290,18266,109997,33523,23105,318700,1700,10198426,692920,83102,697733,12310760,1,1.99957289729848
Irving Police Department,1994,Texas,167597,TX05715,411,209,263,53,260,305,1501,872,14,60,2,37,8,49,9,63,32,200,2652,1720,2941,7313,592,330,48,2049,817,34,40,1319,2084,230,517,747,264,1083021,1601913,996159,1096663,83228,1341289,6202273,13856732,411,0,835,76214,1332,233436,28796,267021,50068,657701,101778,424878,7537223,8063879,28780996,241815,125747,29415,2088453,2147854,31073,19751,550198,2829573,825197,81647,1303050,206247,408542,2711228,4389,14035066,4576218,1883373,2746039,28780996,160877,12268,54927,18602,91416,312525,103,10673804,488707,302629,492238,12608096,1,2.05566930904593
Irving Police Department,1993,Texas,164434,TX05715,509,253,303,38,278,282,1663,897,8,67,7,42,11,41,20,47,17,185,3196,1722,2665,7583,1064,332,55,1835,700,42,51,1412,2092,230,550,780,275,810069,1684653,1106141,1160429,105318,1427111,6293721,13401897,0,0,7288,79266,34008,88705,81327,99547,114675,504816,138777,398352,6484950,7022079,27222513,327517,147875,9184,2021864,1732972,43544,28477,352261,2358387,682524,163947,1299572,180566,405300,2357702,12691,13448417,4699466,1453251,2519078,27222513,182971,20679,217388,20778,28106,152458,5379,10187123,503531,66706,160129,11545248,1,2.10926968560715
Irving Police Department,1992,Texas,161147,TX05715,552,292,314,60,306,325,1849,1271,14,53,11,46,9,54,31,55,42,248,3317,1802,2833,7952,1363,294,61,1861,682,29,68,1339,2255,312,666,978,299,843734,2594650,1150493,880466,310841,1494050,7274235,24495738,0,43,74651,177948,903,125047,517692,120824,100891,1117957,197490,461452,8704462,9363403,42251376,661966,120841,41396,1964812,3262193,17639,25038,351110,2918408,1002547,134070,3224680,392434,442896,3179651,11466,23630721,4871228,1391255,3970428,42251376,128298,18171,274724,32236,25075,417461,0,14343447,306214,112950,1460090,17118666,1,2.17152809122224
Irving Police Department,1991,Texas,158345,TX05715,679,329,706,77,164,535,2490,1278,18,67,8,74,5,33,89,2,58,269,2922,2694,3370,8986,2579,330,81,996,126,1,22,1606,3245,314,661,975,399,850852,2324353,2506089,466974,229932,2452671,8830870,22558387,3090,25514,13527,139341,9390,34327,219123,112,187307,603127,77220,522231,11399062,11998513,44019501,1947771,125125,13627,1970799,156705,774,37150,385925,7360636,991842,279448,1600103,490313,631424,4626257,2405,22532490,6604572,1546328,4714319,44019501,156633,30013,58380,28752,23919,853501,22373,6261911,304322,141961,211783,8093548,1,2.23729976136572
Irving Police Department,1990,Texas,155037,TX05715,869,285,519,95,241,421,2430,1436,13,90,6,38,22,20,81,12,52,231,2557,3247,3476,9280,2879,274,92,944,295,2,16,1895,2883,390,787,1177,415,1043799,3681738,1901639,1049548,219390,3323167,11219281,27455759,0,21557,105259,30846,4513,19162,167308,98723,74066,499877,73086,12305015,9591830,21969931,61166405,14187741,139617,22229,1530561,1183552,1194,8318,486943,4409776,1195914,1524122,1961055,354810,597972,3940791,58348,26879367,18070746,2264132,4319148,61166405,143955,32117,73851,33924,29118,187898,13992,20631221,921185,330060,205097,22602418,1,2.33204860003827
Irving Police Department,1989,Texas,134207,TX05715,805,292,584,201,219,515,2616,1507,11,68,4,27,14,15,117,15,38,230,2715,2747,3438,8900,2733,314,98,997,673,7,43,1620,2415,467,714,1181,395,671060,3205202,2227830,581728,883884,2302470,9872174,27433016,0,64,4252,47475,7049,23542,12156568,261406,168268,12668560,92548,626207,12292089,13010844,62984659,3077611,151920,21898,1468061,4757012,2790,33138,398463,3099953,1106617,392357,13154796,401759,622965,5756685,0,26929052,8492323,1641699,4486406,62984659,78946,21679,18855,31344,8844,1468722,0,17601199,570137,61866,175759,20037351,1,2.45793156762571
Irving Police Department,1988,Texas,130353,TX05715,919,314,779,42,166,629,2849,1307,6,74,4,58,20,13,112,33,39,279,2680,2813,3253,8746,2767,310,81,1032,620,10,36,1669,2221,412,660,1072,432,886314,3775877,3005426,657431,151683,3475850,11952581,26964654,0,0,9229,52420,17060,124608,500271,144214,137216,985017,62152,640606,9514741,10217500,50119752,2735038,125064,19018,1858265,1203274,2461,16967,541800,3715613,825494,326648,1404788,548370,639024,3765032,0,27381930,8762281,1848582,4617603,50119752,125474,37816,150147,12393,32993,231596,0,19233967,637030,47929,221998,20731344,1,2.57657599887252
Irving Police Department,1987,Texas,129354,TX05715,804,289,867,80,185,688,2913,1504,14,86,0,45,26,6,107,13,53,250,2463,2713,3610,8786,3022,446,196,924,637,12,47,1421,2081,427,726,1153,439,1093694,3148859,3239692,576438,241777,3108830,11409290,33213156,0,0,0,61978,7063,22000,367243,23727,246261,728272,55641,638030,11313990,12007661,57358380,3675797,219436,29938,1267355,1322572,13636,25567,467796,4985564,911587,231772,1976899,543075,1133326,3755760,56,33519826,10083894,897851,4304333,57358380,133792,25854,93825,43475,28299,147954,56,22905506,906947,58377,196283,24540369,1,2.68164209754309
Irving Police Department,1986,Texas,125264,TX05715,699,305,912,108,239,842,3105,1293,18,75,0,49,29,31,107,8,45,269,2225,2407,3285,7917,2133,529,192,988,67,12,35,672,3289,412,529,941,358,850075,3810009,3920694,1501965,252107,3809039,14143889,30696459,0,0,0,47211,14581,61756,745859,12362,994992,1876761,50675,598521,11198736,11847932,58565041,2133989,263433,39750,1651263,239173,4726,13994,121521,7380084,1387135,440708,1974344,629767,682418,5998540,28842,31301688,10307504,1134413,4679683,58565041,139666,45852,115453,36225,68875,261926,0,19028549,1039707,21191,200440,20957883,1,2.7799125674751
