agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,2018,Missouri,76409,MO01101,341,231,15,61,67,1,716,563,8,139,1,5,3,23,7,13,14,66,881,572,1050,2503,251,10,3,394,112,13,10,651,1059,17,13,32,2,415362,614107,32060,149733,89852,789,1301903,3971015,0,0,11114,10525,1190,11769,2063,11440,9447,57548,18163,71770,1703898,1793830,11095312,120567,864,209,326001,170330,15772,9098,144738,1006251,154715,49365,524735,63140,76204,231499,607,4064623,1700000,112222,200067,7177177,17851,3455,3372,3783,2113,2821,0,2202550,55032,1466,2157,2294600,1,1.21343405628813
St. Joseph Police Department,2018,Missouri,76409,MO01101,341,231,15,61,67,1,716,563,8,139,1,5,3,23,7,13,14,66,881,572,1050,2503,251,10,3,394,112,13,10,651,1059,17,13,32,2,415362,614107,32060,149733,89852,789,1301903,3971015,0,0,11114,10525,1190,11769,2063,11440,9447,57548,18163,71770,1703898,1793830,11095312,120567,864,209,326001,170330,15772,9098,144738,1006251,154715,49365,524735,63140,76204,231499,607,4064623,1700000,112222,200067,7177177,17851,3455,3372,3783,2113,2821,0,2202550,55032,1466,2157,2294600,1,1.21343405628813
St. Joseph Police Department,2017,Missouri,76435,MO01101,187,166,212,19,99,54,737,776,7,37,1,9,6,40,2,16,24,98,1234,962,1437,3633,440,2,6,829,224,10,2,826,1294,526,45,571,53,367759,250696,429873,340225,14978,195246,1598777,5443957,0,870,0,10335,1786,109566,399,16893,49538,188517,46731,135361,2661876,2843967,10076089,81767,143,1376,563629,707745,21443,319,192346,1275199,166803,81588,784813,117013,115223,232158,1522,5800398,2449242,85727,241602,10076089,26000,8474,1794,24855,1125,5995,0,3728997,114923,1431,5692,3919287,1,1.24307319386626
St. Joseph Police Department,2017,Missouri,76435,MO01101,187,166,212,19,99,54,737,776,7,37,1,9,6,40,2,16,24,98,1234,962,1437,3633,440,2,6,829,224,10,2,826,1294,526,45,571,53,367759,250696,429873,340225,14978,195246,1598777,5443957,0,870,0,10335,1786,109566,399,16893,49538,188517,46731,135361,2661876,2843967,10076089,81767,143,1376,563629,707745,21443,319,192346,1275199,166803,81588,784813,117013,115223,232158,1522,5800398,2449242,85727,241602,10076089,26000,8474,1794,24855,1125,5995,0,3728997,114923,1431,5692,3919287,1,1.24307319386626
St. Joseph Police Department,2016,Missouri,76577,MO01101,181,155,236,22,106,49,749,576,7,49,2,7,9,29,1,29,27,104,1123,821,1277,3221,439,1,3,586,223,59,38,842,1030,382,26,408,20,328698,418753,786724,451733,66076,173089,2225074,4242038,10156,16733,36762,703,28581,52892,762,12646,35810,168157,39638,128880,1797622,1966140,8628298,54741,254,128,266217,410227,75927,27511,214603,916533,173882,84094,538802,85754,57739,637869,2843,4726887,1987580,61225,271623,8628298,38338,10093,703,10514,2365,14684,137,2777719,67100,38,5981,2927672,1,1.26955202032162
St. Joseph Police Department,2016,Missouri,76577,MO01101,181,155,236,22,106,49,749,576,7,49,2,7,9,29,1,29,27,104,1123,821,1277,3221,439,1,3,586,223,59,38,842,1030,382,26,408,20,328698,418753,786724,451733,66076,173089,2225074,4242038,10156,16733,36762,703,28581,52892,762,12646,35810,168157,39638,128880,1797622,1966140,8628298,54741,254,128,266217,410227,75927,27511,214603,916533,173882,84094,538802,85754,57739,637869,2843,4726887,1987580,61225,271623,8628298,38338,10093,703,10514,2365,14684,137,2777719,67100,38,5981,2927672,1,1.26955202032162
St. Joseph Police Department,2015,Missouri,77035,MO01101,236,198,230,20,97,66,847,452,7,61,1,4,2,26,2,26,25,86,983,859,1393,3235,259,2,3,706,226,7,11,870,1151,251,29,280,18,347724,377485,477442,212571,93358,1069399,2577980,3601015,0,0,591,1016,283,22342,1188,9314,9923,44657,33636,126684,2790134,2950453,9174105,131759,244,231,591899,356385,2342,6163,167426,1694003,162367,86858,407762,96274,243894,620665,2035,3948777,3240715,103983,260775,9174105,24765,16880,2129,4344,1930,6310,0,1933307,109224,2522,4728,2106139,1,1.28556847539769
St. Joseph Police Department,2015,Missouri,77035,MO01101,236,198,230,20,97,66,847,452,7,61,1,4,2,26,2,26,25,86,983,859,1393,3235,259,2,3,706,226,7,11,870,1151,251,29,280,18,347724,377485,477442,212571,93358,1069399,2577980,3601015,0,0,591,1016,283,22342,1188,9314,9923,44657,33636,126684,2790134,2950453,9174105,131759,244,231,591899,356385,2342,6163,167426,1694003,162367,86858,407762,96274,243894,620665,2035,3948777,3240715,103983,260775,9174105,24765,16880,2129,4344,1930,6310,0,1933307,109224,2522,4728,2106139,1,1.28556847539769
St. Joseph Police Department,2014,Missouri,77269,MO01101,172,165,177,22,81,63,680,319,2,56,2,3,4,25,3,27,25,89,851,912,1532,3295,140,2,1,627,268,4,12,1099,1142,185,52,237,23,160367,254771,483223,142317,22376,255411,1318464,1864988,0,708,2690,2368,2708,55426,712,11036,18961,93901,25414,136400,2556712,2718526,5996587,124780,579,39,456483,411975,991,4937,239607,1479134,134554,45367,465054,59573,291286,231005,1191,2125021,2286148,78923,278464,5996587,28706,8190,1990,2093,2648,18030,0,1180787,186756,2324,11769,1443293,1,1.28709350845562
St. Joseph Police Department,2014,Missouri,77269,MO01101,172,165,177,22,81,63,680,319,2,56,2,3,4,25,3,27,25,89,851,912,1532,3295,140,2,1,627,268,4,12,1099,1142,185,52,237,23,160367,254771,483223,142317,22376,255411,1318464,1864988,0,708,2690,2368,2708,55426,712,11036,18961,93901,25414,136400,2556712,2718526,5996587,124780,579,39,456483,411975,991,4937,239607,1479134,134554,45367,465054,59573,291286,231005,1191,2125021,2286148,78923,278464,5996587,28706,8190,1990,2093,2648,18030,0,1180787,186756,2324,11769,1443293,1,1.28709350845562
St. Joseph Police Department,2013,Missouri,77347,MO01101,237,174,229,21,77,67,805,296,1,61,1,10,5,13,0,36,20,85,808,862,1567,3237,119,5,1,717,613,7,8,810,957,156,48,204,15,243439,449188,398890,184223,41226,116965,1433931,1980087,0,0,26668,3154,2027,3580,0,16923,9627,61978,30108,135199,2388947,2554254,6030250,92542,1073,26,441194,624280,2407,857,215774,1176103,113049,37383,482476,84029,121770,528285,26,2069137,2123727,101690,368677,6030250,23541,17208,432,524,2696,3296,0,1166958,137165,4482,19617,1375918,1,1.30797303509051
St. Joseph Police Department,2013,Missouri,77347,MO01101,237,174,229,21,77,67,805,296,1,61,1,10,5,13,0,36,20,85,808,862,1567,3237,119,5,1,717,613,7,8,810,957,156,48,204,15,243439,449188,398890,184223,41226,116965,1433931,1980087,0,0,26668,3154,2027,3580,0,16923,9627,61978,30108,135199,2388947,2554254,6030250,92542,1073,26,441194,624280,2407,857,215774,1176103,113049,37383,482476,84029,121770,528285,26,2069137,2123727,101690,368677,6030250,23541,17208,432,524,2696,3296,0,1166958,137165,4482,19617,1375918,1,1.30797303509051
St. Joseph Police Department,2012,Missouri,77330,MO01101,279,237,253,28,116,80,993,371,1,22,3,7,2,30,2,36,11,91,883,883,1578,3344,161,3,5,693,498,5,14,927,1038,190,52,242,32,498701,412085,654193,258456,31521,282657,2137613,2562445,0,0,9814,591,2719,59178,1128,94670,4150,172250,27241,133011,3636142,3796393,8668700,238064,863,4434,548480,941440,1605,2195,190349,1868964,90005,46167,1288018,148561,90131,663927,1,2830600,2973031,77278,460982,8668700,254909,3172,1202,5177,1279,9401,0,1913534,930846,1725,4894,3126141,1,1.32713265123532
St. Joseph Police Department,2012,Missouri,77330,MO01101,279,237,253,28,116,80,993,371,1,22,3,7,2,30,2,36,11,91,883,883,1578,3344,161,3,5,693,498,5,14,927,1038,190,52,242,32,498701,412085,654193,258456,31521,282657,2137613,2562445,0,0,9814,591,2719,59178,1128,94670,4150,172250,27241,133011,3636142,3796393,8668700,238064,863,4434,548480,941440,1605,2195,190349,1868964,90005,46167,1288018,148561,90131,663927,1,2830600,2973031,77278,460982,8668700,254909,3172,1202,5177,1279,9401,0,1913534,930846,1725,4894,3126141,1,1.32713265123532
St. Joseph Police Department,2011,Missouri,77059,MO01101,246,202,253,21,107,78,907,279,4,21,2,6,3,26,2,28,15,82,802,786,1282,2870,185,0,2,579,404,5,10,764,921,147,31,178,18,338049,405344,643761,268748,28856,158998,1843755,1819788,0,0,4877,34846,1089,7716,1050,162635,4849,217062,28824,117676,2610559,2757060,6637664,160209,0,341,480323,637358,2972,3416,138467,1333973,61482,25916,364959,44973,122997,690979,2033,2168218,2657542,74985,423579,6637664,15539,4714,2180,3766,1397,3548,0,1240498,382964,11479,13396,1679479,1,1.35459550174677
St. Joseph Police Department,2011,Missouri,77059,MO01101,246,202,253,21,107,78,907,279,4,21,2,6,3,26,2,28,15,82,802,786,1282,2870,185,0,2,579,404,5,10,764,921,147,31,178,18,338049,405344,643761,268748,28856,158998,1843755,1819788,0,0,4877,34846,1089,7716,1050,162635,4849,217062,28824,117676,2610559,2757060,6637664,160209,0,341,480323,637358,2972,3416,138467,1333973,61482,25916,364959,44973,122997,690979,2033,2168218,2657542,74985,423579,6637664,15539,4714,2180,3766,1397,3548,0,1240498,382964,11479,13396,1679479,1,1.35459550174677
St. Joseph Police Department,2010,Missouri,76780,MO01101,227,202,245,24,116,56,870,188,5,20,3,6,0,22,0,28,11,70,760,697,1090,2547,153,0,5,495,461,5,7,632,789,79,14,93,15,447271,461259,550157,203144,8109,154497,1824437,1691619,0,0,1049,13992,0,18226,0,9745,9464,52476,28489,105365,1624684,1758539,5327071,103847,0,1348,363472,526428,1892,921,108938,651691,63042,26336,323834,60870,139466,486712,8524,1832675,1946992,51973,386646,5327071,12919,6872,150,1663,1671,39285,0,937954,62152,1453,6895,1071013,1,1.3973579356326
St. Joseph Police Department,2010,Missouri,76780,MO01101,227,202,245,24,116,56,870,188,5,20,3,6,0,22,0,28,11,70,760,697,1090,2547,153,0,5,495,461,5,7,632,789,79,14,93,15,447271,461259,550157,203144,8109,154497,1824437,1691619,0,0,1049,13992,0,18226,0,9745,9464,52476,28489,105365,1624684,1758539,5327071,103847,0,1348,363472,526428,1892,921,108938,651691,63042,26336,323834,60870,139466,486712,8524,1832675,1946992,51973,386646,5327071,12919,6872,150,1663,1671,39285,0,937954,62152,1453,6895,1071013,1,1.3973579356326
St. Joseph Police Department,2009,Missouri,76436,MO01101,354,218,220,22,105,51,970,185,3,12,6,5,3,27,3,40,25,109,834,755,1050,2639,119,2,6,532,424,8,18,696,834,80,26,106,22,362528,708903,439274,386495,34581,144466,2076248,1499055,0,0,15668,3372,960,30037,3857,45419,28532,127846,32368,121209,4345430,4499007,8202156,93299,2130,625,374312,444545,2896,9078,119893,3452229,92592,71149,3222345,65189,121682,325425,854,1715038,2027795,112980,447108,8202156,23592,7135,4249,1420,2930,5288,71,534370,75685,1361,7303,663405,1,1.42027521282265
St. Joseph Police Department,2009,Missouri,76436,MO01101,354,218,220,22,105,51,970,185,3,12,6,5,3,27,3,40,25,109,834,755,1050,2639,119,2,6,532,424,8,18,696,834,80,26,106,22,362528,708903,439274,386495,34581,144466,2076248,1499055,0,0,15668,3372,960,30037,3857,45419,28532,127846,32368,121209,4345430,4499007,8202156,93299,2130,625,374312,444545,2896,9078,119893,3452229,92592,71149,3222345,65189,121682,325425,854,1715038,2027795,112980,447108,8202156,23592,7135,4249,1420,2930,5288,71,534370,75685,1361,7303,663405,1,1.42027521282265
St. Joseph Police Department,2008,Missouri,76377,MO01101,203,191,196,12,114,54,770,221,3,13,2,5,4,32,1,27,17,88,758,787,1098,2643,127,10,5,528,341,8,8,605,1011,89,16,105,16,1067830,299497,326914,174005,9101,139827,2017175,1831528,0,0,1,4711,2564,16149,42,238802,18515,280786,24468,126576,2394022,2545066,6674556,135155,1865,4539,545499,323798,2815,1935,105949,1423512,57897,36588,1215515,37267,186330,255540,3061,1977731,2337286,73841,493500,6674556,11831,15072,1707,672,1596,7279,0,659485,94016,1762,10676,804097,1,1.41522547733228
St. Joseph Police Department,2008,Missouri,76377,MO01101,203,191,196,12,114,54,770,221,3,13,2,5,4,32,1,27,17,88,758,787,1098,2643,127,10,5,528,341,8,8,605,1011,89,16,105,16,1067830,299497,326914,174005,9101,139827,2017175,1831528,0,0,1,4711,2564,16149,42,238802,18515,280786,24468,126576,2394022,2545066,6674556,135155,1865,4539,545499,323798,2815,1935,105949,1423512,57897,36588,1215515,37267,186330,255540,3061,1977731,2337286,73841,493500,6674556,11831,15072,1707,672,1596,7279,0,659485,94016,1762,10676,804097,1,1.41522547733228
St. Joseph Police Department,2007,Missouri,72424,MO01101,110,318,145,9,138,50,770,273,2,13,4,9,1,28,6,8,10,66,816,778,1220,2814,222,19,6,669,260,2,13,573,1050,119,35,154,14,419266,137950,245739,323757,948,316400,1444061,1467315,0,0,21898,12003,220,17867,6631,4713,3248,66580,27228,129168,2384993,2541389,5519345,147486,3001,1340,436203,266081,263,3423,104302,1579291,61548,62367,394079,58359,135972,395972,735,1661505,2131281,157469,460057,5519345,11723,5384,8385,441,1452,19381,0,1026414,101807,1433,13092,1189511,1,1.46955740283082
St. Joseph Police Department,2007,Missouri,72424,MO01101,110,318,145,9,138,50,770,273,2,13,4,9,1,28,6,8,10,66,816,778,1220,2814,222,19,6,669,260,2,13,573,1050,119,35,154,14,419266,137950,245739,323757,948,316400,1444061,1467315,0,0,21898,12003,220,17867,6631,4713,3248,66580,27228,129168,2384993,2541389,5519345,147486,3001,1340,436203,266081,263,3423,104302,1579291,61548,62367,394079,58359,135972,395972,735,1661505,2131281,157469,460057,5519345,11723,5384,8385,441,1452,19381,0,1026414,101807,1433,13092,1189511,1,1.46955740283082
St. Joseph Police Department,2006,Missouri,73192,MO01101,169,304,191,5,63,29,761,319,0,11,3,2,3,26,8,10,15,67,747,818,1217,2782,236,12,9,740,161,0,3,391,1230,138,40,178,6,394292,244956,349105,295645,5955,82948,1372902,2618520,0,0,5070,1696,4556,7323,36035,9099,2435,66213,26062,146483,2274700,2447246,6504881,116674,2987,2515,552152,464775,0,109,70244,1237790,53673,47604,754267,35898,130773,422511,0,2662430,1928197,75761,393768,6504881,7515,3136,992,0,5189,11731,0,1208908,114094,0,10769,1362334,1,1.51147906246125
St. Joseph Police Department,2006,Missouri,73192,MO01101,169,304,191,5,63,29,761,319,0,11,3,2,3,26,8,10,15,67,747,818,1217,2782,236,12,9,740,161,0,3,391,1230,138,40,178,6,394292,244956,349105,295645,5955,82948,1372902,2618520,0,0,5070,1696,4556,7323,36035,9099,2435,66213,26062,146483,2274700,2447246,6504881,116674,2987,2515,552152,464775,0,109,70244,1237790,53673,47604,754267,35898,130773,422511,0,2662430,1928197,75761,393768,6504881,7515,3136,992,0,5189,11731,0,1208908,114094,0,10769,1362334,1,1.51147906246125
St. Joseph Police Department,2005,Missouri,73205,MO01101,236,199,211,10,53,54,763,362,2,22,3,2,2,32,9,7,5,60,1019,922,1138,3079,208,34,12,789,326,4,2,518,1186,184,56,240,75,282876,422135,507753,52282,9335,78338,1352719,3409394,0,0,15822,8,4113,28655,1371,939,2177,53086,32994,149171,2009035,2191201,7006399,128345,8087,1949,585952,314438,1128,148,100902,1050251,38263,19843,687315,64694,123090,189780,0,3469410,1878655,165668,369681,7006399,3245,2120,1442,780,521,852,0,1683401,54582,8503,3940,1759386,1,1.56023853211009
