agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb Police Department,2018,Texas,1623,TX01901,0,0,1,2,2,1,6,1,0,0,0,1,0,0,0,1,0,2,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3094,1456,152,36,4738,2427,0,0,0,2427,0,0,0,0,0,2427,18,352,243,613,12632,0,0,0,0,0,0,0,0,613,0,0,2609,0,485,0,0,2427,2985,0,1699,10205,0,0,0,0,0,0,0,2427,188,0,0,2615,1,1.21343405628813
Dekalb Police Department,2018,Texas,1623,TX01901,0,0,1,2,2,1,6,1,0,0,0,1,0,0,0,1,0,2,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3094,1456,152,36,4738,2427,0,0,0,2427,0,0,0,0,0,2427,18,352,243,613,12632,0,0,0,0,0,0,0,0,613,0,0,2609,0,485,0,0,2427,2985,0,1699,10205,0,0,0,0,0,0,0,2427,188,0,0,2615,1,1.21343405628813
Dekalb Police Department,2017,Texas,1652,TX01901,0,3,1,2,5,0,11,4,0,0,0,2,0,0,0,0,0,2,8,3,4,15,0,0,0,0,1,0,0,2,12,1,1,2,0,0,0,1365,158,0,0,1523,3729,0,0,0,802,0,0,0,0,0,802,87,498,1783,2368,8422,0,0,0,0,25,0,0,0,2343,124,164,1213,249,0,0,0,3729,2917,0,25,8422,0,0,261,0,0,0,0,3729,0,0,0,3990,1,1.24307319386626
Dekalb Police Department,2017,Texas,1652,TX01901,0,3,1,2,5,0,11,4,0,0,0,2,0,0,0,0,0,2,8,3,4,15,0,0,0,0,1,0,0,2,12,1,1,2,0,0,0,1365,158,0,0,1523,3729,0,0,0,802,0,0,0,0,0,802,87,498,1783,2368,8422,0,0,0,0,25,0,0,0,2343,124,164,1213,249,0,0,0,3729,2917,0,25,8422,0,0,261,0,0,0,0,3729,0,0,0,3990,1,1.24307319386626
Dekalb Police Department,2016,Texas,1653,TX01901,1,1,1,2,3,3,11,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,140,0,0,1887,2336,1338,5700,0,0,0,0,0,0,0,0,0,0,0,0,317,7297,7615,13315,0,63,0,254,3936,0,0,0,3362,0,0,1898,3428,128,3948,0,0,3911,0,1,13315,0,0,0,1016,0,0,0,0,1188,0,0,2204,1,1.26955202032162
Dekalb Police Department,2016,Texas,1653,TX01901,1,1,1,2,3,3,11,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,140,0,0,1887,2336,1338,5700,0,0,0,0,0,0,0,0,0,0,0,0,317,7297,7615,13315,0,63,0,254,3936,0,0,0,3362,0,0,1898,3428,128,3948,0,0,3911,0,1,13315,0,0,0,1016,0,0,0,0,1188,0,0,2204,1,1.26955202032162
Dekalb Police Department,2015,Texas,1660,TX01901,0,1,3,0,11,3,18,3,1,0,0,0,0,0,0,0,0,0,11,7,9,27,1,1,1,1,5,0,0,4,14,0,0,0,0,643,0,2398,4726,0,30204,37971,24169,0,0,0,0,0,0,0,0,0,0,192,720,15875,16787,78926,514,96,39,1286,2282,0,0,140,12430,6,94,3781,1286,77,129,0,24169,14949,643,33794,78926,0,44,0,0,0,0,0,0,643,0,0,686,1,1.28556847539769
Dekalb Police Department,2015,Texas,1660,TX01901,0,1,3,0,11,3,18,3,1,0,0,0,0,0,0,0,0,0,11,7,9,27,1,1,1,1,5,0,0,4,14,0,0,0,0,643,0,2398,4726,0,30204,37971,24169,0,0,0,0,0,0,0,0,0,0,192,720,15875,16787,78926,514,96,39,1286,2282,0,0,140,12430,6,94,3781,1286,77,129,0,24169,14949,643,33794,78926,0,44,0,0,0,0,0,0,643,0,0,686,1,1.28556847539769
Dekalb Police Department,2014,Texas,1653,TX01901,2,7,6,0,12,3,30,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,5,1,0,0,0,14,1,0,1,0,7465,18241,3134,5825,0,837,35502,10297,0,0,0,0,0,0,0,0,0,0,64,1227,34333,35624,81423,386,129,0,1203,63,0,0,0,33843,306,331,849,20626,721,5979,0,10297,36279,1480,4555,81423,0,0,0,0,0,0,0,10297,4162,0,64,14524,1,1.28709350845562
Dekalb Police Department,2014,Texas,1653,TX01901,2,7,6,0,12,3,30,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,1,0,5,1,0,0,0,14,1,0,1,0,7465,18241,3134,5825,0,837,35502,10297,0,0,0,0,0,0,0,0,0,0,64,1227,34333,35624,81423,386,129,0,1203,63,0,0,0,33843,306,331,849,20626,721,5979,0,10297,36279,1480,4555,81423,0,0,0,0,0,0,0,10297,4162,0,64,14524,1,1.28709350845562
Dekalb Police Department,2013,Texas,1663,TX01901,3,1,0,2,14,5,25,3,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,0,2,0,0,0,0,22,0,0,0,0,9430,1687,0,7763,419,1101,20400,3924,0,0,0,0,0,0,0,0,0,0,63,783,11623,12469,36793,2407,0,0,831,0,0,0,0,9232,0,216,2238,4800,0,955,46,3924,14165,4826,5623,36793,0,20,110,0,0,0,0,0,2077,0,3661,5868,1,1.30797303509051
Dekalb Police Department,2013,Texas,1663,TX01901,3,1,0,2,14,5,25,3,0,0,0,0,0,0,0,0,0,0,6,6,14,26,2,0,0,2,0,0,0,0,22,0,0,0,0,9430,1687,0,7763,419,1101,20400,3924,0,0,0,0,0,0,0,0,0,0,63,783,11623,12469,36793,2407,0,0,831,0,0,0,0,9232,0,216,2238,4800,0,955,46,3924,14165,4826,5623,36793,0,20,110,0,0,0,0,0,2077,0,3661,5868,1,1.30797303509051
Dekalb Police Department,2012,Texas,1708,TX01901,1,1,1,0,6,3,12,3,0,0,0,1,0,0,0,1,1,3,10,12,17,39,2,4,0,5,2,0,0,4,22,0,0,0,0,464,0,106,2163,0,618,3352,83344,0,0,0,0,0,0,0,3119,0,3119,109,1745,34739,36593,126408,664,730,0,1593,1818,0,0,74,31714,0,207,10709,531,1194,14598,0,83344,13040,0,2784,126408,0,0,0,265,93,0,0,0,6345,0,2240,8944,1,1.32713265123532
Dekalb Police Department,2012,Texas,1708,TX01901,1,1,1,0,6,3,12,3,0,0,0,1,0,0,0,1,1,3,10,12,17,39,2,4,0,5,2,0,0,4,22,0,0,0,0,464,0,106,2163,0,618,3352,83344,0,0,0,0,0,0,0,3119,0,3119,109,1745,34739,36593,126408,664,730,0,1593,1818,0,0,74,31714,0,207,10709,531,1194,14598,0,83344,13040,0,2784,126408,0,0,0,265,93,0,0,0,6345,0,2240,8944,1,1.32713265123532
Dekalb Police Department,2011,Texas,1735,TX01901,6,3,11,1,2,5,28,5,0,0,0,0,0,0,0,0,0,0,13,5,12,30,2,1,1,1,5,0,0,0,20,3,0,3,0,2845,7904,3466,677,0,11823,26715,47411,0,0,0,0,0,0,0,0,0,0,118,599,10635,11352,85478,1544,68,3,406,2437,0,0,0,6894,0,0,1895,3014,5818,440,0,47411,23947,27,2926,85478,0,0,538,1151,0,0,0,33865,202,0,1016,36772,1,1.35459550174677
Dekalb Police Department,2011,Texas,1735,TX01901,6,3,11,1,2,5,28,5,0,0,0,0,0,0,0,0,0,0,13,5,12,30,2,1,1,1,5,0,0,0,20,3,0,3,0,2845,7904,3466,677,0,11823,26715,47411,0,0,0,0,0,0,0,0,0,0,118,599,10635,11352,85478,1544,68,3,406,2437,0,0,0,6894,0,0,1895,3014,5818,440,0,47411,23947,27,2926,85478,0,0,538,1151,0,0,0,33865,202,0,1016,36772,1,1.35459550174677
Dekalb Police Department,2010,Texas,1699,TX01901,1,7,5,2,11,6,32,0,0,0,0,0,0,0,0,1,0,1,13,3,6,22,0,1,1,4,2,0,0,4,10,0,0,0,0,8545,6696,2620,7965,0,3354,29180,0,0,0,0,0,0,0,0,671,0,671,159,314,3982,4456,34307,0,105,21,552,838,0,0,48,2893,119,96,2208,1907,1624,563,0,0,7691,2292,17807,34307,0,8,0,0,436,4,0,0,2907,0,0,3355,1,1.3973579356326
Dekalb Police Department,2010,Texas,1699,TX01901,1,7,5,2,11,6,32,0,0,0,0,0,0,0,0,1,0,1,13,3,6,22,0,1,1,4,2,0,0,4,10,0,0,0,0,8545,6696,2620,7965,0,3354,29180,0,0,0,0,0,0,0,0,671,0,671,159,314,3982,4456,34307,0,105,21,552,838,0,0,48,2893,119,96,2208,1907,1624,563,0,0,7691,2292,17807,34307,0,8,0,0,436,4,0,0,2907,0,0,3355,1,1.3973579356326
Dekalb Police Department,2009,Texas,1804,TX01901,3,6,6,1,6,2,24,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,4,0,1,0,12,0,2,2,0,4694,1988,3669,36,284,1292,11963,219083,0,0,0,0,0,0,0,0,0,0,85,1121,5005,6211,237257,0,0,0,389,1221,0,28,0,4572,0,0,2947,1278,588,284,0,219083,4812,0,8265,237257,0,0,0,0,0,284,0,68534,92,0,426,69336,1,1.42027521282265
Dekalb Police Department,2009,Texas,1804,TX01901,3,6,6,1,6,2,24,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,4,0,1,0,12,0,2,2,0,4694,1988,3669,36,284,1292,11963,219083,0,0,0,0,0,0,0,0,0,0,85,1121,5005,6211,237257,0,0,0,389,1221,0,28,0,4572,0,0,2947,1278,588,284,0,219083,4812,0,8265,237257,0,0,0,0,0,284,0,68534,92,0,426,69336,1,1.42027521282265
Dekalb Police Department,2008,Texas,1802,TX01901,3,4,3,1,19,4,34,1,0,1,0,0,0,1,0,0,0,1,17,7,7,31,0,0,2,3,1,0,0,5,20,0,0,0,0,2102,1274,4315,6966,57,269,14982,1,0,0,0,0,0,96,0,0,0,96,296,776,7770,8841,23920,0,0,0,613,212,0,0,212,7804,750,256,6415,1557,212,1104,0,1,7203,2830,3590,23920,0,102,0,0,0,0,0,0,0,0,212,314,1,1.41522547733228
Dekalb Police Department,2008,Texas,1802,TX01901,3,4,3,1,19,4,34,1,0,1,0,0,0,1,0,0,0,1,17,7,7,31,0,0,2,3,1,0,0,5,20,0,0,0,0,2102,1274,4315,6966,57,269,14982,1,0,0,0,0,0,96,0,0,0,96,296,776,7770,8841,23920,0,0,0,613,212,0,0,212,7804,750,256,6415,1557,212,1104,0,1,7203,2830,3590,23920,0,102,0,0,0,0,0,0,0,0,212,314,1,1.41522547733228
Dekalb Police Department,2007,Texas,1795,TX01901,2,9,10,4,14,4,43,2,0,0,0,0,0,0,0,2,0,2,21,10,14,45,0,3,0,5,3,0,1,3,30,1,0,1,0,7821,588,6422,2003,603,269,17705,14696,0,0,0,0,0,0,0,719,0,719,215,1883,17644,19741,52860,0,404,0,1117,5261,0,147,34,12778,266,153,17458,2586,44,0,265,14696,12998,1852,2542,52860,16,18,2118,0,0,0,265,11756,5411,2087,1176,22846,1,1.46955740283082
Dekalb Police Department,2007,Texas,1795,TX01901,2,9,10,4,14,4,43,2,0,0,0,0,0,0,0,2,0,2,21,10,14,45,0,3,0,5,3,0,1,3,30,1,0,1,0,7821,588,6422,2003,603,269,17705,14696,0,0,0,0,0,0,0,719,0,719,215,1883,17644,19741,52860,0,404,0,1117,5261,0,147,34,12778,266,153,17458,2586,44,0,265,14696,12998,1852,2542,52860,16,18,2118,0,0,0,265,11756,5411,2087,1176,22846,1,1.46955740283082
Dekalb Police Department,2006,Texas,1841,TX01901,2,5,4,4,6,4,25,0,0,0,0,1,0,0,0,0,0,1,18,5,6,29,1,2,0,5,0,0,1,3,17,0,0,0,0,3628,5033,1436,437,181,89,10804,0,0,0,0,76,0,0,0,0,0,76,144,511,3046,3700,14580,453,151,0,1808,0,0,45,676,567,0,810,954,680,0,5812,0,0,2910,1965,1450,14580,0,177,0,0,0,756,0,0,529,0,30,1492,1,1.51147906246125
Dekalb Police Department,2006,Texas,1841,TX01901,2,5,4,4,6,4,25,0,0,0,0,1,0,0,0,0,0,1,18,5,6,29,1,2,0,5,0,0,1,3,17,0,0,0,0,3628,5033,1436,437,181,89,10804,0,0,0,0,76,0,0,0,0,0,76,144,511,3046,3700,14580,453,151,0,1808,0,0,45,676,567,0,810,954,680,0,5812,0,0,2910,1965,1450,14580,0,177,0,0,0,756,0,0,529,0,30,1492,1,1.51147906246125
Dekalb Police Department,2005,Texas,1822,TX01901,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,234,0,312,1279,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,134,371,6982,7488,9313,0,31,0,1950,0,0,0,0,5506,0,25,1864,546,262,0,0,0,6459,0,156,9313,0,0,109,0,0,0,0,0,5617,0,0,5726,1,1.56023853211009
Dekalb Police Department,2005,Texas,1822,TX01901,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,234,0,312,1279,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,134,371,6982,7488,9313,0,31,0,1950,0,0,0,0,5506,0,25,1864,546,262,0,0,0,6459,0,156,9313,0,0,109,0,0,0,0,0,5617,0,0,5726,1,1.56023853211009
Dekalb Police Department,2004,Texas,1811,TX01901,0,9,7,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,2,0,0,2,2,0,0,0,0,0,6332,0,2520,0,0,557,9408,0,0,0,0,0,0,0,0,0,0,0,90,161,3597,3849,13257,0,0,18,3597,0,0,168,66,0,0,0,2121,774,0,2258,0,0,3857,0,4246,13257,0,0,0,0,0,0,0,0,1904,0,3872,5775,1,1.61317347569046
Dekalb Police Department,2004,Texas,1811,TX01901,0,9,7,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,2,0,0,2,2,0,0,0,0,0,6332,0,2520,0,0,557,9408,0,0,0,0,0,0,0,0,0,0,0,90,161,3597,3849,13257,0,0,18,3597,0,0,168,66,0,0,0,2121,774,0,2258,0,0,3857,0,4246,13257,0,0,0,0,0,0,0,0,1904,0,3872,5775,1,1.61317347569046
Dekalb Police Department,2003,Texas,1830,TX01901,1,3,5,0,5,0,14,0,1,0,0,0,0,0,0,0,0,0,8,3,1,12,1,2,2,0,0,0,2,2,3,0,0,0,0,1981,9938,4298,18985,0,0,35203,0,0,0,0,0,0,0,0,0,0,0,298,431,467,1196,36399,17,232,666,0,0,0,123,18,141,0,0,861,994,0,1491,0,0,23865,0,9188,36399,0,0,336,994,0,0,0,0,1774,0,624,3728,1,1.65636194790487
Dekalb Police Department,2003,Texas,1830,TX01901,1,3,5,0,5,0,14,0,1,0,0,0,0,0,0,0,0,0,8,3,1,12,1,2,2,0,0,0,2,2,3,0,0,0,0,1981,9938,4298,18985,0,0,35203,0,0,0,0,0,0,0,0,0,0,0,298,431,467,1196,36399,17,232,666,0,0,0,123,18,141,0,0,861,994,0,1491,0,0,23865,0,9188,36399,0,0,336,994,0,0,0,0,1774,0,624,3728,1,1.65636194790487
Dekalb Police Department,2002,Texas,1848,TX01901,1,3,2,1,4,1,12,1,1,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,1,1,0,0,0,6,1,1,2,0,1287,5082,254,3735,381,7333,18073,8470,0,0,0,0,0,0,0,0,0,0,49,923,7868,8841,35383,0,457,0,1067,508,0,0,0,6808,0,0,3793,0,0,0,0,8470,9772,5082,8267,35383,0,0,896,0,0,2117,0,12705,4774,0,7115,27607,1,1.69396293722493
Dekalb Police Department,2002,Texas,1848,TX01901,1,3,2,1,4,1,12,1,1,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,1,1,0,0,0,6,1,1,2,0,1287,5082,254,3735,381,7333,18073,8470,0,0,0,0,0,0,0,0,0,0,49,923,7868,8841,35383,0,457,0,1067,508,0,0,0,6808,0,0,3793,0,0,0,0,8470,9772,5082,8267,35383,0,0,896,0,0,2117,0,12705,4774,0,7115,27607,1,1.69396293722493
Dekalb Police Department,2001,Texas,1809,TX01901,1,8,6,0,4,2,21,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,1,1,0,0,4,2,1,1,17,0,0,0,0,6627,903,3337,17069,0,1485,29421,3442,0,0,0,0,0,0,0,0,0,0,511,955,3800,5266,38128,516,344,0,0,1330,146,172,5,2752,0,36,1855,258,0,0,0,3442,21978,2037,8522,38128,0,0,385,0,0,0,0,0,1550,0,348,2284,1,1.7208297251506
Dekalb Police Department,2001,Texas,1809,TX01901,1,8,6,0,4,2,21,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,1,1,0,0,4,2,1,1,17,0,0,0,0,6627,903,3337,17069,0,1485,29421,3442,0,0,0,0,0,0,0,0,0,0,511,955,3800,5266,38128,516,344,0,0,1330,146,172,5,2752,0,36,1855,258,0,0,0,3442,21978,2037,8522,38128,0,0,385,0,0,0,0,0,1550,0,348,2284,1,1.7208297251506
Dekalb Police Department,2000,Texas,1769,TX01901,6,17,0,0,2,0,25,0,1,1,0,0,0,4,0,0,0,4,2,5,3,10,0,1,0,3,0,1,0,0,5,0,0,0,0,15838,9090,0,1361,0,0,26289,0,0,0,0,0,0,1681,0,0,0,1681,37,681,1593,2311,30281,0,177,0,1186,0,35,0,0,913,5103,0,7050,88,0,3217,0,0,5922,0,8900,30281,0,0,34,0,0,0,0,0,2391,0,3327,5751,1,1.76946331784747
Dekalb Police Department,2000,Texas,1769,TX01901,6,17,0,0,2,0,25,0,1,1,0,0,0,4,0,0,0,4,2,5,3,10,0,1,0,3,0,1,0,0,5,0,0,0,0,15838,9090,0,1361,0,0,26289,0,0,0,0,0,0,1681,0,0,0,1681,37,681,1593,2311,30281,0,177,0,1186,0,35,0,0,913,5103,0,7050,88,0,3217,0,0,5922,0,8900,30281,0,0,34,0,0,0,0,0,2391,0,3327,5751,1,1.76946331784747
Dekalb Police Department,1999,Texas,1906,TX01901,5,6,3,2,3,10,29,5,0,0,0,0,0,2,0,0,0,2,7,4,19,30,1,2,0,10,7,1,0,2,7,3,1,4,0,4238,13033,521,3969,46,5228,27036,317826,0,0,0,0,0,969,0,0,0,969,113,869,13042,14025,359856,27,915,0,6783,4348,183,0,9,1760,73,4,4300,3861,1405,8186,732,317826,14281,0,9188,359856,0,0,1363,549,1006,4600,0,317826,3218,0,0,328562,1,1.82921556856271
Dekalb Police Department,1999,Texas,1906,TX01901,5,6,3,2,3,10,29,5,0,0,0,0,0,2,0,0,0,2,7,4,19,30,1,2,0,10,7,1,0,2,7,3,1,4,0,4238,13033,521,3969,46,5228,27036,317826,0,0,0,0,0,969,0,0,0,969,113,869,13042,14025,359856,27,915,0,6783,4348,183,0,9,1760,73,4,4300,3861,1405,8186,732,317826,14281,0,9188,359856,0,0,1363,549,1006,4600,0,317826,3218,0,0,328562,1,1.82921556856271
