agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2009,Kentucky,2321,KY02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,11545,12398,0,0,0,0,0,0,0,0,11545,0,0,6574,0,1704,0,0,0,3267,852,0,12398,0,0,0,0,1704,0,0,0,0,0,0,1704
Albany Police Department,2008,Kentucky,2316,KY02701,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,705,0,7615,0,0,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,25993,25993,34314,0,0,0,0,0,0,0,0,25993,0,0,2600,1170,0,0,0,0,30117,425,1,34314,0,0,0,0,0,0,0,0,4108,0,1,4110
Albany Police Department,2007,Kentucky,2323,KY02701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,661,0,0,2191,0,0,2852,73478,0,0,0,0,0,0,0,0,0,0,0,176,28540,28717,105047,0,0,0,0,0,0,0,0,28717,0,0,1082,0,0,0,0,73478,30487,0,0,105047,0,0,0,0,0,0,0,0,23292,0,0,23292
Albany Police Department,2006,Kentucky,2306,KY02701,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,484,227,937,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,1315,0,0,0,0,0,0,0,0,378,0,0,680,0,0,0,0,0,257,0,378,1315,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2005,Kentucky,2280,KY02701,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,7739,3543,0,1075,0,0,12357,4993,0,0,0,0,0,0,0,0,1615,1615,0,0,10588,10588,29552,0,0,0,0,1334,0,0,0,9254,0,0,5643,0,234,468,0,5929,10518,0,6761,29552,0,0,0,0,0,0,0,4993,406,0,0,5398
Albany Police Department,2004,Kentucky,2270,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2003,Kentucky,2262,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2002,Kentucky,2248,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2001,Kentucky,2233,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2000,Kentucky,2220,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1999,Kentucky,2181,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1998,Kentucky,2191,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1997,Kentucky,2027,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1996,Kentucky,2015,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1995,Kentucky,2003,KY02701,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,800,178,160,0,1138,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1164,26,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,174,0,800,1164,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1994,Kentucky,2073,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1993,Kentucky,2053,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1992,Kentucky,2100,KY02701,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,1,1,0,4497,0,0,347,0,0,4845,6080,0,0,0,0,0,0,0,0,0,0,22,282,3257,3561,14486,0,0,0,651,2888,0,0,22,0,0,0,793,1585,0,0,0,6080,2628,0,3401,14486,0,0,0,0,0,0,0,6080,2619,0,0,8699
Albany Police Department,1991,Kentucky,2077,KY02701,0,1,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,1,1,2,0,0,0,4,0,0,0,0,2031,0,0,3987,1678,0,7696,5593,0,0,0,0,0,14044,0,0,0,14044,11,414,5083,5508,32841,671,0,134,280,2063,0,0,0,2360,0,18,14178,1465,0,1342,0,5593,6258,0,3987,32841,0,0,13815,515,0,0,0,0,3412,0,3428,21169
Albany Police Department,1990,Kentucky,2062,KY02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,93,0,0,93,5923,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,5830,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1989,Kentucky,2172,KY02701,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7450,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,442,37975,38417,45867,0,0,0,860,197,0,0,0,37361,0,0,123,651,0,0,0,0,44289,509,295,45867,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1988,Kentucky,2318,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1987,Kentucky,2370,KY02701,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,0,0,0,0,0,1,0,0,0,0,1502,979,0,4218,0,0,6699,42906,0,0,0,0,0,0,0,0,0,0,0,228,4191,4419,54024,0,845,228,0,0,0,0,0,3347,0,0,3843,1408,0,0,0,42906,5277,0,590,54024,0,0,188,1234,0,0,804,0,0,0,0,2226
Albany Police Department,1986,Kentucky,2283,KY02701,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,2502,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,2502,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1985,Kentucky,2163,KY02701,1,1,0,6,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,0,0,0,0,6,0,0,0,0,943,283,0,3682,6679,0,11588,13030,0,0,0,0,0,0,0,0,0,0,127,283,8441,8852,33471,4617,0,0,0,0,0,0,0,4235,283,943,618,567,283,0,0,13030,14064,0,3682,33471,283,0,0,0,0,0,0,0,0,0,0,283
Albany Police Department,1984,Kentucky,2161,KY02701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,24638,73,0,0,0,0,24711,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,25151,0,0,0,0,0,0,0,0,440,0,0,0,1173,0,23465,0,0,293,0,220,25151,0,0,0,0,0,0,0,0,293,0,220,513
Albany Police Department,1983,Kentucky,2048,KY02701,0,1,0,0,8,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,1377,0,0,2224,0,612,4213,0,0,0,0,0,0,0,0,0,0,0,168,0,12555,12723,16936,0,0,0,11962,0,0,0,0,762,0,0,2903,0,0,0,0,0,14033,0,0,16936,0,0,150,0,0,0,0,0,236,0,0,385
Albany Police Department,1982,Kentucky,2023,KY02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,789,0,0,789,4736,0,0,0,0,0,0,0,0,0,0,0,0,789,789,6315,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,4736,1579,0,0,6315,0,0,0,0,0,0,0,4736,1579,0,0,6315
Albany Police Department,1981,Kentucky,2020,KY02701,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,938,0,0,2178,0,0,3117,1005,0,0,0,0,0,0,0,0,0,0,17,0,1676,1692,5814,17,0,0,1676,0,0,0,0,0,0,0,2279,0,0,838,0,1005,1692,0,0,5814,0,0,603,0,0,838,0,1005,0,0,0,2446
Albany Police Department,1980,Kentucky,2009,KY02701,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,6471,0,924,717,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,55,185,1387,1627,9739,240,0,0,1387,0,0,0,0,0,0,2071,477,0,0,0,0,0,6267,0,924,9739,0,2034,0,0,0,0,0,0,18487,0,0,20521
Albany Police Department,1979,Kentucky,1933,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2993,3833,3833,1469,420,0,420,1524,0,0,0,0,0,0,0,420,0,0,0,0,1944,0,1469,3833,0,0,0,420,0,0,0,0,840,0,0,1260
Albany Police Department,1978,Kentucky,1673,KY02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,701,4904,5605,15648,234,0,0,467,0,0,0,0,4904,0,0,0,0,0,0,0,10043,5605,0,0,15648,0,0,0,0,0,0,0,10043,0,0,0,10043
Albany Police Department,1977,Kentucky,2500,KY02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,3016,2514,5530,15585,754,1760,0,503,0,0,0,0,2514,0,0,503,0,0,0,0,10055,4273,0,754,15585,0,0,0,0,0,0,0,10055,1005,0,0,11060
Albany Police Department,1976,Kentucky,2000,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,2008,2008,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,1071,2008,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1975,Kentucky,2035,KY02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1974,Kentucky,1998,KY02701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2472,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4882,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1973,Kentucky,1969,KY02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5373,0,0,5373,17157,0,0,0,0,0,0,0,0,0,0,0,0,4461,4461,26991,0,0,0,0,3431,0,0,0,1029,0,0,5030,0,0,0,0,17157,4804,0,0,26991,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1972,Kentucky,1915,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1971,Kentucky,1915,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,1970,Kentucky,1891,KY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
