agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Providence Police Department,2018,Louisiana,3551,LA01801,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2303,442,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,61,1095,1155,3900,0,0,0,0,1095,0,0,61,0,0,789,91,0,61,0,0,0,351,0,2609,3900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Providence Police Department,2018,Louisiana,3551,LA01801,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2303,442,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,61,1095,1155,3900,0,0,0,0,1095,0,0,61,0,0,789,91,0,61,0,0,0,351,0,2609,3900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake Providence Police Department,2017,Louisiana,3648,LA01801,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,20074,0,0,311,0,0,20385,0,0,0,0,0,0,0,0,622,0,622,0,0,4537,4537,25544,0,0,0,4102,0,0,435,0,0,2095,0,1927,0,3170,311,0,0,9303,0,8739,25544,93,0,746,0,0,311,0,0,1802,0,0,2952,1,1.24307319386626
Lake Providence Police Department,2017,Louisiana,3648,LA01801,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,20074,0,0,311,0,0,20385,0,0,0,0,0,0,0,0,622,0,622,0,0,4537,4537,25544,0,0,0,4102,0,0,435,0,0,2095,0,1927,0,3170,311,0,0,9303,0,8739,25544,93,0,746,0,0,311,0,0,1802,0,0,2952,1,1.24307319386626
Lake Providence Police Department,2016,Louisiana,3666,LA01801,0,7,0,0,4,0,11,1,0,1,0,0,0,0,0,0,5,5,1,7,7,15,0,0,0,2,2,3,0,3,5,0,1,1,0,20455,254,0,4063,0,0,24771,0,0,0,0,0,0,0,0,0,1270,1270,37,762,11106,11905,37946,0,0,0,2539,7236,315,0,227,1587,813,2539,4187,127,190,3044,0,0,6094,3528,17423,37946,0,0,0,0,0,0,0,0,0,3174,1523,4697,1,1.26955202032162
Lake Providence Police Department,2016,Louisiana,3666,LA01801,0,7,0,0,4,0,11,1,0,1,0,0,0,0,0,0,5,5,1,7,7,15,0,0,0,2,2,3,0,3,5,0,1,1,0,20455,254,0,4063,0,0,24771,0,0,0,0,0,0,0,0,0,1270,1270,37,762,11106,11905,37946,0,0,0,2539,7236,315,0,227,1587,813,2539,4187,127,190,3044,0,0,6094,3528,17423,37946,0,0,0,0,0,0,0,0,0,3174,1523,4697,1,1.26955202032162
Lake Providence Police Department,2015,Louisiana,3783,LA01801,0,10,0,1,1,0,12,2,0,1,0,0,0,0,0,2,2,4,7,5,15,27,0,2,0,4,3,7,0,8,3,0,1,1,0,45413,0,0,3224,0,0,48637,0,0,0,0,0,0,0,0,0,1541,1541,210,467,10557,11233,61412,0,386,0,5682,1543,2449,0,348,825,174,50,27748,739,386,2827,0,0,12565,0,16923,61412,0,8,650,0,0,386,0,0,3342,0,1157,5543,1,1.28556847539769
Lake Providence Police Department,2015,Louisiana,3783,LA01801,0,10,0,1,1,0,12,2,0,1,0,0,0,0,0,2,2,4,7,5,15,27,0,2,0,4,3,7,0,8,3,0,1,1,0,45413,0,0,3224,0,0,48637,0,0,0,0,0,0,0,0,0,1541,1541,210,467,10557,11233,61412,0,386,0,5682,1543,2449,0,348,825,174,50,27748,739,386,2827,0,0,12565,0,16923,61412,0,8,650,0,0,386,0,0,3342,0,1157,5543,1,1.28556847539769
Lake Providence Police Department,2014,Louisiana,3815,LA01801,2,6,2,0,2,0,12,0,0,3,0,0,0,0,0,1,1,2,4,6,10,20,0,0,0,1,1,0,0,5,13,0,0,0,0,15407,3232,2707,1545,0,0,22890,0,0,0,0,0,0,0,0,26,64,90,97,785,8179,9061,32041,0,0,0,129,32,0,0,209,8692,225,6,4522,0,0,3026,0,0,4231,1158,18873,32041,64,6,611,0,0,0,0,0,1811,0,2445,4939,1,1.28709350845562
Lake Providence Police Department,2014,Louisiana,3815,LA01801,2,6,2,0,2,0,12,0,0,3,0,0,0,0,0,1,1,2,4,6,10,20,0,0,0,1,1,0,0,5,13,0,0,0,0,15407,3232,2707,1545,0,0,22890,0,0,0,0,0,0,0,0,26,64,90,97,785,8179,9061,32041,0,0,0,129,32,0,0,209,8692,225,6,4522,0,0,3026,0,0,4231,1158,18873,32041,64,6,611,0,0,0,0,0,1811,0,2445,4939,1,1.28709350845562
Lake Providence Police Department,2013,Louisiana,3810,LA01801,0,8,1,0,1,0,10,3,0,0,0,0,1,5,0,1,0,7,3,1,15,19,0,0,0,1,0,2,0,3,13,3,0,3,0,17782,0,3270,2878,0,0,23929,24328,0,0,0,0,157,1203,0,654,0,2014,46,157,20038,20241,70513,0,0,0,157,0,654,0,46,19384,916,13,4722,0,0,3074,0,24328,28677,2878,5905,70513,0,13,262,0,0,0,0,24328,10856,1308,523,37290,1,1.30797303509051
Lake Providence Police Department,2013,Louisiana,3810,LA01801,0,8,1,0,1,0,10,3,0,0,0,0,1,5,0,1,0,7,3,1,15,19,0,0,0,1,0,2,0,3,13,3,0,3,0,17782,0,3270,2878,0,0,23929,24328,0,0,0,0,157,1203,0,654,0,2014,46,157,20038,20241,70513,0,0,0,157,0,654,0,46,19384,916,13,4722,0,0,3074,0,24328,28677,2878,5905,70513,0,13,262,0,0,0,0,24328,10856,1308,523,37290,1,1.30797303509051
Lake Providence Police Department,2012,Louisiana,3937,LA01801,1,13,0,0,11,0,25,0,0,0,0,0,0,0,0,1,2,3,9,11,12,32,5,0,0,0,2,1,1,7,16,0,0,0,0,22448,1062,0,10962,0,0,34472,0,0,0,0,0,0,0,0,2654,1062,3716,251,1301,8640,10191,48379,1825,0,0,0,133,305,531,165,7233,2269,139,9303,3052,929,2123,0,0,10403,6702,13457,48379,0,100,703,0,0,0,0,0,1885,1858,0,4545,1,1.32713265123532
Lake Providence Police Department,2012,Louisiana,3937,LA01801,1,13,0,0,11,0,25,0,0,0,0,0,0,0,0,1,2,3,9,11,12,32,5,0,0,0,2,1,1,7,16,0,0,0,0,22448,1062,0,10962,0,0,34472,0,0,0,0,0,0,0,0,2654,1062,3716,251,1301,8640,10191,48379,1825,0,0,0,133,305,531,165,7233,2269,139,9303,3052,929,2123,0,0,10403,6702,13457,48379,0,100,703,0,0,0,0,0,1885,1858,0,4545,1,1.32713265123532
Lake Providence Police Department,2011,Louisiana,4028,LA01801,2,7,0,2,7,0,18,1,0,1,0,0,0,0,0,2,0,2,6,14,3,23,0,1,0,3,0,0,1,13,5,0,1,1,0,3048,2032,0,2357,0,0,7437,3386,0,0,0,0,0,0,0,2032,0,2032,106,1100,1829,3034,15889,0,95,0,11,0,0,172,481,2276,77,272,4836,1626,585,271,0,3386,4159,0,677,15889,77,200,1869,0,585,0,0,3386,298,0,677,7094,1,1.35459550174677
Lake Providence Police Department,2011,Louisiana,4028,LA01801,2,7,0,2,7,0,18,1,0,1,0,0,0,0,0,2,0,2,6,14,3,23,0,1,0,3,0,0,1,13,5,0,1,1,0,3048,2032,0,2357,0,0,7437,3386,0,0,0,0,0,0,0,2032,0,2032,106,1100,1829,3034,15889,0,95,0,11,0,0,172,481,2276,77,272,4836,1626,585,271,0,3386,4159,0,677,15889,77,200,1869,0,585,0,0,3386,298,0,677,7094,1,1.35459550174677
Lake Providence Police Department,2010,Louisiana,3991,LA01801,2,6,0,1,4,0,13,0,0,0,0,0,0,2,0,0,0,2,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,4052,6568,0,6987,559,0,18166,0,0,0,0,0,0,524,0,0,0,524,77,147,3773,3996,22686,0,0,0,2376,475,0,0,21,1125,0,776,6959,4472,0,2096,0,0,1956,0,6428,22686,0,56,0,2236,0,2096,0,0,559,0,6428,11374,1,1.3973579356326
Lake Providence Police Department,2010,Louisiana,3991,LA01801,2,6,0,1,4,0,13,0,0,0,0,0,0,2,0,0,0,2,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,4052,6568,0,6987,559,0,18166,0,0,0,0,0,0,524,0,0,0,524,77,147,3773,3996,22686,0,0,0,2376,475,0,0,21,1125,0,776,6959,4472,0,2096,0,0,1956,0,6428,22686,0,56,0,2236,0,2096,0,0,559,0,6428,11374,1,1.3973579356326
Lake Providence Police Department,2009,Louisiana,4151,LA01801,1,20,0,0,2,0,23,0,0,1,1,0,0,0,0,4,0,5,4,5,8,17,0,0,0,1,10,0,0,3,3,0,0,0,0,45513,142,0,8238,0,0,53892,0,0,0,119,0,0,0,0,3018,0,3137,104,689,17895,18688,75718,0,0,0,355,17966,0,0,47,320,5482,75,8009,1988,852,11362,0,0,26830,0,21118,75718,0,0,852,0,568,0,0,0,8699,0,9090,19209,1,1.42027521282265
Lake Providence Police Department,2009,Louisiana,4151,LA01801,1,20,0,0,2,0,23,0,0,1,1,0,0,0,0,4,0,5,4,5,8,17,0,0,0,1,10,0,0,3,3,0,0,0,0,45513,142,0,8238,0,0,53892,0,0,0,119,0,0,0,0,3018,0,3137,104,689,17895,18688,75718,0,0,0,355,17966,0,0,47,320,5482,75,8009,1988,852,11362,0,0,26830,0,21118,75718,0,0,852,0,568,0,0,0,8699,0,9090,19209,1,1.42027521282265
Lake Providence Police Department,2008,Louisiana,4232,LA01801,0,8,0,0,4,0,12,0,1,0,0,0,0,0,0,2,0,2,1,6,6,13,1,0,0,0,4,0,0,1,7,0,0,0,0,5350,0,0,7359,0,0,12709,0,0,0,0,0,0,0,0,2208,0,2208,6,778,3538,4322,19239,708,0,0,0,2264,0,0,142,1209,8251,142,4755,920,6,637,0,0,2689,0,1698,19097,892,142,877,920,0,637,0,0,708,0,708,4883,1,1.41522547733228
Lake Providence Police Department,2008,Louisiana,4232,LA01801,0,8,0,0,4,0,12,0,1,0,0,0,0,0,0,2,0,2,1,6,6,13,1,0,0,0,4,0,0,1,7,0,0,0,0,5350,0,0,7359,0,0,12709,0,0,0,0,0,0,0,0,2208,0,2208,6,778,3538,4322,19239,708,0,0,0,2264,0,0,142,1209,8251,142,4755,920,6,637,0,0,2689,0,1698,19097,892,142,877,920,0,637,0,0,708,0,708,4883,1,1.41522547733228
Lake Providence Police Department,2007,Louisiana,4469,LA01801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,220,14468,14718,15452,0,0,0,0,1910,0,0,0,12807,73,764,147,0,11514,441,0,0,0,1910,603,15452,0,0,147,0,11514,0,0,0,0,1910,603,14174,1,1.46955740283082
Lake Providence Police Department,2007,Louisiana,4469,LA01801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,220,14468,14718,15452,0,0,0,0,1910,0,0,0,12807,73,764,147,0,11514,441,0,0,0,1910,603,15452,0,0,147,0,11514,0,0,0,0,1910,603,14174,1,1.46955740283082
Lake Providence Police Department,2006,Louisiana,4345,LA01801,2,10,0,0,7,0,19,1,0,2,0,0,0,3,0,0,0,3,3,1,8,12,1,0,0,0,0,0,0,3,8,0,0,0,0,5003,665,0,10475,0,0,16143,7557,0,0,0,0,0,5547,0,0,0,5547,59,227,7935,8221,37468,3779,0,0,0,0,0,0,59,4383,0,9506,7512,4746,1557,0,756,7557,317,0,5517,37468,0,3157,0,4746,952,0,0,7557,91,0,4610,21114,1,1.51147906246125
Lake Providence Police Department,2006,Louisiana,4345,LA01801,2,10,0,0,7,0,19,1,0,2,0,0,0,3,0,0,0,3,3,1,8,12,1,0,0,0,0,0,0,3,8,0,0,0,0,5003,665,0,10475,0,0,16143,7557,0,0,0,0,0,5547,0,0,0,5547,59,227,7935,8221,37468,3779,0,0,0,0,0,0,59,4383,0,9506,7512,4746,1557,0,756,7557,317,0,5517,37468,0,3157,0,4746,952,0,0,7557,91,0,4610,21114,1,1.51147906246125
Lake Providence Police Department,2005,Louisiana,4712,LA01801,0,6,5,1,9,0,21,2,1,2,0,0,0,1,0,0,1,2,7,10,13,30,3,1,0,4,3,0,3,4,12,2,0,2,0,4712,0,4072,150563,3120,0,162468,51488,0,0,0,0,0,12482,0,0,234,12716,162,1365,13399,14927,241598,515,94,0,1788,5094,0,1577,460,5398,20712,135586,18877,0,1872,2840,390,51488,4021,2340,3472,241598,780,41,12619,0,1092,0,0,35885,2021,2340,31,54810,1,1.56023853211009
Lake Providence Police Department,2005,Louisiana,4712,LA01801,0,6,5,1,9,0,21,2,1,2,0,0,0,1,0,0,1,2,7,10,13,30,3,1,0,4,3,0,3,4,12,2,0,2,0,4712,0,4072,150563,3120,0,162468,51488,0,0,0,0,0,12482,0,0,234,12716,162,1365,13399,14927,241598,515,94,0,1788,5094,0,1577,460,5398,20712,135586,18877,0,1872,2840,390,51488,4021,2340,3472,241598,780,41,12619,0,1092,0,0,35885,2021,2340,31,54810,1,1.56023853211009
Lake Providence Police Department,2004,Louisiana,4772,LA01801,1,10,5,0,6,3,25,6,2,0,1,2,0,0,0,2,0,5,16,18,17,51,2,0,0,19,13,0,0,4,13,3,0,3,0,35588,129,6332,11962,0,419,54430,27424,0,0,0,0,0,0,0,2097,0,2097,110,3620,16077,19807,103758,32,0,0,10534,3893,0,0,211,5136,623,11131,13907,2178,4428,20294,0,30126,7250,0,13822,103758,0,4893,0,1049,484,0,0,9034,3339,0,145,18943,1,1.61317347569046
Lake Providence Police Department,2004,Louisiana,4772,LA01801,1,10,5,0,6,3,25,6,2,0,1,2,0,0,0,2,0,5,16,18,17,51,2,0,0,19,13,0,0,4,13,3,0,3,0,35588,129,6332,11962,0,419,54430,27424,0,0,0,0,0,0,0,2097,0,2097,110,3620,16077,19807,103758,32,0,0,10534,3893,0,0,211,5136,623,11131,13907,2178,4428,20294,0,30126,7250,0,13822,103758,0,4893,0,1049,484,0,0,9034,3339,0,145,18943,1,1.61317347569046
Lake Providence Police Department,2003,Louisiana,4832,LA01801,0,14,3,0,6,6,29,4,1,0,0,1,0,0,1,0,0,2,6,15,17,38,0,2,0,21,2,0,0,0,13,3,1,4,0,19979,0,5206,1272,0,2978,29435,77849,0,0,0,0,0,0,331,0,0,331,96,2922,17193,20211,127826,0,232,0,10072,2268,0,0,0,7639,282,318,5925,2412,10082,7040,0,77849,2645,4969,16305,127826,166,0,0,0,25,0,0,61617,414,0,265,62486,1,1.65636194790487
Lake Providence Police Department,2003,Louisiana,4832,LA01801,0,14,3,0,6,6,29,4,1,0,0,1,0,0,1,0,0,2,6,15,17,38,0,2,0,21,2,0,0,0,13,3,1,4,0,19979,0,5206,1272,0,2978,29435,77849,0,0,0,0,0,0,331,0,0,331,96,2922,17193,20211,127826,0,232,0,10072,2268,0,0,0,7639,282,318,5925,2412,10082,7040,0,77849,2645,4969,16305,127826,166,0,0,0,25,0,0,61617,414,0,265,62486,1,1.65636194790487
Lake Providence Police Department,2002,Louisiana,5120,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Providence Police Department,2002,Louisiana,5120,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lake Providence Police Department,2001,Louisiana,5100,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Providence Police Department,2001,Louisiana,5100,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Providence Police Department,2000,Louisiana,5104,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Providence Police Department,2000,Louisiana,5104,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Providence Police Department,1999,Louisiana,,LA01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Providence Police Department,1998,Louisiana,4904,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Providence Police Department,1998,Louisiana,4904,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
