agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raymondville Isd Police Department,2018,Texas,0,TX24509,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,498,2063,2560,3469,0,0,0,971,1395,0,0,0,194,0,0,61,0,0,0,0,0,2500,763,146,3469,0,0,0,0,0,0,0,0,1311,763,0,2074,1,1.21343405628813
Raymondville Isd Police Department,2018,Texas,0,TX24509,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,498,2063,2560,3469,0,0,0,971,1395,0,0,0,194,0,0,61,0,0,0,0,0,2500,763,146,3469,0,0,0,0,0,0,0,0,1311,763,0,2074,1,1.21343405628813
Raymondville Isd Police Department,2017,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,6749,6910,6910,112,0,0,0,6798,0,0,0,0,0,0,0,0,0,5748,0,0,1162,0,0,6910,0,0,0,0,0,0,0,0,1113,0,0,1113,1,1.24307319386626
Raymondville Isd Police Department,2017,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,6749,6910,6910,112,0,0,0,6798,0,0,0,0,0,0,0,0,0,5748,0,0,1162,0,0,6910,0,0,0,0,0,0,0,0,1113,0,0,1113,1,1.24307319386626
Raymondville Isd Police Department,2016,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,6491,7316,7316,0,0,0,0,6910,0,0,0,406,127,0,0,0,0,3359,0,0,0,3830,0,7316,0,0,0,0,0,508,0,0,0,0,0,508,1,1.26955202032162
Raymondville Isd Police Department,2016,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,6491,7316,7316,0,0,0,0,6910,0,0,0,406,127,0,0,0,0,3359,0,0,0,3830,0,7316,0,0,0,0,0,508,0,0,0,0,0,508,1,1.26955202032162
Raymondville Isd Police Department,2015,Texas,0,TX24509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,491,0,0,0,0,217,274,0,0,0,217,0,274,0,0,0,0,0,0,0,0,491,0,0,93,0,0,0,0,0,0,0,0,93,1,1.28556847539769
Raymondville Isd Police Department,2015,Texas,0,TX24509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,491,0,0,0,0,217,274,0,0,0,217,0,274,0,0,0,0,0,0,0,0,491,0,0,93,0,0,0,0,0,0,0,0,93,1,1.28556847539769
Raymondville Isd Police Department,2014,Texas,0,TX24509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,1,0,0,7,1,0,1,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50,257,6653,6961,7012,0,0,0,0,1416,257,0,0,5287,76,0,0,0,0,0,0,0,2496,1416,3025,7012,0,0,0,0,0,0,0,51484,0,0,257,51741,1,1.28709350845562
Raymondville Isd Police Department,2014,Texas,0,TX24509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,1,0,0,7,1,0,1,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50,257,6653,6961,7012,0,0,0,0,1416,257,0,0,5287,76,0,0,0,0,0,0,0,2496,1416,3025,7012,0,0,0,0,0,0,0,51484,0,0,257,51741,1,1.28709350845562
Raymondville Isd Police Department,2013,Texas,0,TX24509,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,1842,2012,2012,0,0,0,0,0,0,131,0,1881,0,0,131,0,0,0,0,0,366,1515,0,2012,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Raymondville Isd Police Department,2013,Texas,0,TX24509,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,1842,2012,2012,0,0,0,0,0,0,131,0,1881,0,0,131,0,0,0,0,0,366,1515,0,2012,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Raymondville Isd Police Department,2012,Texas,0,TX24509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,4133,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,17,198,25835,26050,30183,0,0,0,0,24892,544,0,0,614,0,0,17,0,0,0,0,0,2786,4796,22584,30183,0,0,0,0,0,0,0,0,0,0,15907,15907,1,1.32713265123532
Raymondville Isd Police Department,2012,Texas,0,TX24509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,4133,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,17,198,25835,26050,30183,0,0,0,0,24892,544,0,0,614,0,0,17,0,0,0,0,0,2786,4796,22584,30183,0,0,0,0,0,0,0,0,0,0,15907,15907,1,1.32713265123532
Raymondville Isd Police Department,2011,Texas,0,TX24509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3237,5030,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,1558,5030,0,0,0,0,0,0,0,0,0,0,1558,1558,1,1.35459550174677
Raymondville Isd Police Department,2011,Texas,0,TX24509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,3237,5030,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,1558,5030,0,0,0,0,0,0,0,0,0,0,1558,1558,1,1.35459550174677
Raymondville Isd Police Department,2010,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Raymondville Isd Police Department,2010,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Raymondville Isd Police Department,2009,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,856,7043,8079,8079,0,0,0,0,8079,0,0,0,0,0,0,199,0,0,0,0,0,304,0,7576,8079,0,0,99,0,0,0,0,0,0,0,2013,2112,1,1.42027521282265
Raymondville Isd Police Department,2009,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,856,7043,8079,8079,0,0,0,0,8079,0,0,0,0,0,0,199,0,0,0,0,0,304,0,7576,8079,0,0,99,0,0,0,0,0,0,0,2013,2112,1,1.42027521282265
Raymondville Isd Police Department,2008,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Raymondville Isd Police Department,2008,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Raymondville Isd Police Department,2007,Texas,0,TX24509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,5282,44,0,5326,0,0,0,0,0,0,0,0,0,0,0,60,1445,4363,5868,11194,0,0,0,0,1101,0,0,0,4767,176,1,4,0,0,514,0,0,483,2704,7310,11194,29,1,0,0,0,0,0,0,0,3086,7060,10177,1,1.46955740283082
Raymondville Isd Police Department,2007,Texas,0,TX24509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,5282,44,0,5326,0,0,0,0,0,0,0,0,0,0,0,60,1445,4363,5868,11194,0,0,0,0,1101,0,0,0,4767,176,1,4,0,0,514,0,0,483,2704,7310,11194,29,1,0,0,0,0,0,0,0,3086,7060,10177,1,1.46955740283082
Raymondville Isd Police Department,2006,Texas,0,TX24509,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0,1572,1572,0,0,0,0,0,0,0,0,0,0,0,6,1959,7988,9953,11525,378,0,0,0,8215,605,0,0,756,200,119,884,0,0,0,0,0,1044,1511,7766,11525,0,2,139,0,0,0,0,0,151,0,378,670,1,1.51147906246125
Raymondville Isd Police Department,2006,Texas,0,TX24509,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0,1572,1572,0,0,0,0,0,0,0,0,0,0,0,6,1959,7988,9953,11525,378,0,0,0,8215,605,0,0,756,200,119,884,0,0,0,0,0,1044,1511,7766,11525,0,2,139,0,0,0,0,0,151,0,378,670,1,1.51147906246125
Raymondville Isd Police Department,2005,Texas,0,TX24509,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,78,0,234,312,0,0,0,0,0,0,0,0,0,0,0,2,417,2457,2876,3188,0,0,0,0,877,0,0,0,1999,0,2,0,0,0,0,0,0,666,0,2520,3188,0,2,0,0,0,0,0,0,307,0,569,878,1,1.56023853211009
Raymondville Isd Police Department,2005,Texas,0,TX24509,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,78,0,234,312,0,0,0,0,0,0,0,0,0,0,0,2,417,2457,2876,3188,0,0,0,0,877,0,0,0,1999,0,2,0,0,0,0,0,0,666,0,2520,3188,0,2,0,0,0,0,0,0,307,0,569,878,1,1.56023853211009
Raymondville Isd Police Department,2004,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,403,2292,2981,2981,0,0,0,0,0,0,0,0,2981,0,2,210,0,0,242,0,0,2400,0,127,2981,0,0,142,0,0,0,0,0,0,0,0,142,1,1.61317347569046
Raymondville Isd Police Department,2004,Texas,0,TX24509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,403,2292,2981,2981,0,0,0,0,0,0,0,0,2981,0,2,210,0,0,242,0,0,2400,0,127,2981,0,0,142,0,0,0,0,0,0,0,0,142,1,1.61317347569046
Raymondville Isd Police Department,2003,Texas,0,TX24509,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,63558,0,265,63823,0,0,0,0,0,0,0,0,0,0,0,0,177,5095,5272,69095,0,331,0,0,1408,0,0,0,3533,0,0,215,0,0,0,0,0,1154,0,67725,69095,0,0,0,0,0,0,0,0,331,0,275,606,1,1.65636194790487
Raymondville Isd Police Department,2003,Texas,0,TX24509,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,63558,0,265,63823,0,0,0,0,0,0,0,0,0,0,0,0,177,5095,5272,69095,0,331,0,0,1408,0,0,0,3533,0,0,215,0,0,0,0,0,1154,0,67725,69095,0,0,0,0,0,0,0,0,331,0,275,606,1,1.65636194790487
Raymondville Isd Police Department,2002,Texas,0,TX24509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,6776,6776,0,0,0,0,0,0,0,0,0,0,0,124,911,339,1374,8150,0,0,0,0,498,0,0,0,876,0,0,130,0,0,127,0,0,237,6776,879,8150,0,0,0,0,0,0,0,0,85,0,286,371,1,1.69396293722493
Raymondville Isd Police Department,2002,Texas,0,TX24509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,6776,6776,0,0,0,0,0,0,0,0,0,0,0,124,911,339,1374,8150,0,0,0,0,498,0,0,0,876,0,0,130,0,0,127,0,0,237,6776,879,8150,0,0,0,0,0,0,0,0,85,0,286,371,1,1.69396293722493
Raymondville Isd Police Department,2001,Texas,0,TX24509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,86,0,86,163,344,5145,5653,10901,0,0,0,0,0,0,0,0,5653,0,0,508,0,0,1015,0,5162,4216,0,0,10901,0,0,435,0,0,0,0,0,344,0,0,780,1,1.7208297251506
Raymondville Isd Police Department,2001,Texas,0,TX24509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,86,0,86,163,344,5145,5653,10901,0,0,0,0,0,0,0,0,5653,0,0,508,0,0,1015,0,5162,4216,0,0,10901,0,0,435,0,0,0,0,0,344,0,0,780,1,1.7208297251506
