agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palacios Police Department,2001,Texas,5270,TX16102,10,12,15,0,7,4,48,11,0,2,0,0,1,1,0,0,2,4,14,19,15,48,1,6,0,6,4,0,0,2,29,6,1,7,0,15329,4615,15692,19060,0,4188,58885,136978,0,0,0,0,0,0,0,0,404,404,516,3777,18821,23114,219382,1721,1411,0,9607,816,0,0,62,9497,0,1557,8897,127,2521,5636,1119,136978,32562,2925,27060,219382,0,46,5180,0,0,0,172,63843,1048,0,473,70762,1,1.7208297251506
Palacios Police Department,2001,Texas,5270,TX16102,10,12,15,0,7,4,48,11,0,2,0,0,1,1,0,0,2,4,14,19,15,48,1,6,0,6,4,0,0,2,29,6,1,7,0,15329,4615,15692,19060,0,4188,58885,136978,0,0,0,0,0,0,0,0,404,404,516,3777,18821,23114,219382,1721,1411,0,9607,816,0,0,62,9497,0,1557,8897,127,2521,5636,1119,136978,32562,2925,27060,219382,0,46,5180,0,0,0,172,63843,1048,0,473,70762,1,1.7208297251506
Palacios Police Department,2000,Texas,5153,TX16102,13,16,13,0,6,8,56,9,0,7,0,0,0,0,0,0,0,0,18,61,46,125,21,20,0,38,18,0,1,2,25,6,2,8,1,18043,31748,12192,8329,0,4999,75310,71663,0,0,0,0,0,0,0,0,0,0,747,11583,61100,73429,220403,11615,4592,0,32958,7819,0,96,126,16224,12312,12464,18057,18022,2983,11558,0,71663,44886,0,28457,220403,5751,0,796,619,0,970,0,66709,6140,0,0,80985,1,1.76946331784747
Palacios Police Department,2000,Texas,5153,TX16102,13,16,13,0,6,8,56,9,0,7,0,0,0,0,0,0,0,0,18,61,46,125,21,20,0,38,18,0,1,2,25,6,2,8,1,18043,31748,12192,8329,0,4999,75310,71663,0,0,0,0,0,0,0,0,0,0,747,11583,61100,73429,220403,11615,4592,0,32958,7819,0,96,126,16224,12312,12464,18057,18022,2983,11558,0,71663,44886,0,28457,220403,5751,0,796,619,0,970,0,66709,6140,0,0,80985,1,1.76946331784747
Palacios Police Department,1999,Texas,4442,TX16102,9,11,13,4,10,8,55,6,0,3,0,1,0,0,0,0,0,1,15,32,28,75,2,16,0,21,19,1,0,0,16,4,1,5,0,12810,8965,37550,4533,1776,32864,98498,44084,0,0,0,366,0,0,0,0,0,366,792,6230,80034,87056,230004,3402,3243,0,13939,50958,146,0,0,15367,1562,971,44805,594,11650,48253,91,44084,29134,7253,41606,230004,0,0,146,0,0,0,0,42987,410,0,229,43771,1,1.82921556856271
Palacios Police Department,1999,Texas,4442,TX16102,9,11,13,4,10,8,55,6,0,3,0,1,0,0,0,0,0,1,15,32,28,75,2,16,0,21,19,1,0,0,16,4,1,5,0,12810,8965,37550,4533,1776,32864,98498,44084,0,0,0,366,0,0,0,0,0,366,792,6230,80034,87056,230004,3402,3243,0,13939,50958,146,0,0,15367,1562,971,44805,594,11650,48253,91,44084,29134,7253,41606,230004,0,0,146,0,0,0,0,42987,410,0,229,43771,1,1.82921556856271
Palacios Police Department,1998,Texas,4520,TX16102,11,13,12,3,20,15,74,10,0,0,0,0,0,1,0,0,0,1,22,32,37,91,4,17,2,10,8,2,1,1,46,8,2,10,0,5767,10701,24455,17993,469,13814,73199,150474,0,0,0,0,0,374,0,0,0,374,2280,7268,42303,51851,275898,1273,3841,411,7361,5632,1510,187,7,31628,1421,3557,28280,4010,2026,10094,0,150474,45116,7496,23425,275898,90,331,467,664,1122,0,0,107294,7010,7496,4193,128665,1,1.86923930269414
Palacios Police Department,1998,Texas,4520,TX16102,11,13,12,3,20,15,74,10,0,0,0,0,0,1,0,0,0,1,22,32,37,91,4,17,2,10,8,2,1,1,46,8,2,10,0,5767,10701,24455,17993,469,13814,73199,150474,0,0,0,0,0,374,0,0,0,374,2280,7268,42303,51851,275898,1273,3841,411,7361,5632,1510,187,7,31628,1421,3557,28280,4010,2026,10094,0,150474,45116,7496,23425,275898,90,331,467,664,1122,0,0,107294,7010,7496,4193,128665,1,1.86923930269414
Palacios Police Department,1997,Texas,4980,TX16102,6,36,2,2,33,0,79,12,0,1,0,0,0,1,0,0,0,1,14,57,46,117,9,29,1,12,6,0,0,0,60,9,0,9,0,84332,12396,1139,31593,380,0,129839,85412,0,0,0,0,0,0,0,0,0,0,716,10987,64554,76257,291507,9022,7211,76,6050,1179,0,0,0,52718,0,19254,16693,18278,37965,18138,95,85412,52551,0,43121,291507,0,380,57,0,0,0,0,61684,2405,0,2563,67088,1,1.89825511369536
Palacios Police Department,1997,Texas,4980,TX16102,6,36,2,2,33,0,79,12,0,1,0,0,0,1,0,0,0,1,14,57,46,117,9,29,1,12,6,0,0,0,60,9,0,9,0,84332,12396,1139,31593,380,0,129839,85412,0,0,0,0,0,0,0,0,0,0,716,10987,64554,76257,291507,9022,7211,76,6050,1179,0,0,0,52718,0,19254,16693,18278,37965,18138,95,85412,52551,0,43121,291507,0,380,57,0,0,0,0,61684,2405,0,2563,67088,1,1.89825511369536
Palacios Police Department,1996,Texas,4901,TX16102,4,28,6,0,20,1,59,11,0,2,0,0,0,1,0,0,1,2,18,40,35,93,8,20,1,7,10,0,0,4,43,5,1,6,1,22402,11665,3281,27626,0,0,64975,86447,0,0,0,0,0,1554,0,0,34967,36521,711,8905,43663,53279,241222,9519,5624,19,6420,2343,0,0,49,29305,39,1156,38977,2496,1379,2448,0,86447,86816,0,21464,241222,0,0,34927,165,0,194,0,71877,340,0,0,107503,1,1.94263043247264
Palacios Police Department,1996,Texas,4901,TX16102,4,28,6,0,20,1,59,11,0,2,0,0,0,1,0,0,1,2,18,40,35,93,8,20,1,7,10,0,0,4,43,5,1,6,1,22402,11665,3281,27626,0,0,64975,86447,0,0,0,0,0,1554,0,0,34967,36521,711,8905,43663,53279,241222,9519,5624,19,6420,2343,0,0,49,29305,39,1156,38977,2496,1379,2448,0,86447,86816,0,21464,241222,0,0,34927,165,0,194,0,71877,340,0,0,107503,1,1.94263043247264
Palacios Police Department,1995,Texas,4798,TX16102,1,20,4,0,13,2,40,6,1,1,0,0,0,3,0,0,0,3,21,58,35,114,5,26,0,11,15,0,0,1,56,3,1,4,0,113044,1120,1886,31031,0,28,147109,66376,0,0,0,0,0,174,0,0,0,174,922,11422,73012,85356,299014,2030,5703,0,10254,27174,0,0,228,39967,200,18620,16828,105138,0,1930,0,66376,72271,690,16962,299014,0,0,1448,940,0,0,0,49989,9874,690,400,63340,1,1.99957289729848
Palacios Police Department,1995,Texas,4798,TX16102,1,20,4,0,13,2,40,6,1,1,0,0,0,3,0,0,0,3,21,58,35,114,5,26,0,11,15,0,0,1,56,3,1,4,0,113044,1120,1886,31031,0,28,147109,66376,0,0,0,0,0,174,0,0,0,174,922,11422,73012,85356,299014,2030,5703,0,10254,27174,0,0,228,39967,200,18620,16828,105138,0,1930,0,66376,72271,690,16962,299014,0,0,1448,940,0,0,0,49989,9874,690,400,63340,1,1.99957289729848
Palacios Police Department,1994,Texas,4800,TX16102,6,21,7,1,10,3,48,13,0,1,0,0,0,0,0,0,0,0,29,58,53,140,7,20,0,13,35,0,0,5,60,5,4,9,1,50643,3053,2454,6564,411,1161,64287,103304,0,0,0,0,0,0,0,0,0,0,1390,13103,57310,71802,239393,3484,5234,0,6556,22713,0,0,72,33744,514,187,7246,4120,31,9362,82,103304,77312,3556,33680,239393,0,136,0,1439,0,617,0,39989,2637,0,391,45208,1,2.05566930904593
Palacios Police Department,1994,Texas,4800,TX16102,6,21,7,1,10,3,48,13,0,1,0,0,0,0,0,0,0,0,29,58,53,140,7,20,0,13,35,0,0,5,60,5,4,9,1,50643,3053,2454,6564,411,1161,64287,103304,0,0,0,0,0,0,0,0,0,0,1390,13103,57310,71802,239393,3484,5234,0,6556,22713,0,0,72,33744,514,187,7246,4120,31,9362,82,103304,77312,3556,33680,239393,0,136,0,1439,0,617,0,39989,2637,0,391,45208,1,2.05566930904593
Palacios Police Department,1993,Texas,4710,TX16102,14,10,14,3,16,2,59,10,1,0,0,1,0,0,0,0,0,1,29,46,53,128,8,24,1,26,39,1,1,4,24,5,1,6,0,42896,19277,13822,15495,572,844,92905,113563,0,0,0,3965,0,0,0,0,0,3965,1369,10099,45727,57195,267628,2335,7085,156,11599,22576,57,53,481,12854,751,6513,34067,12286,3071,22400,1160,113563,45067,0,28749,267628,0,1806,0,0,1213,3164,0,51677,8496,0,2919,69275,1,2.10926968560715
Palacios Police Department,1993,Texas,4710,TX16102,14,10,14,3,16,2,59,10,1,0,0,1,0,0,0,0,0,1,29,46,53,128,8,24,1,26,39,1,1,4,24,5,1,6,0,42896,19277,13822,15495,572,844,92905,113563,0,0,0,3965,0,0,0,0,0,3965,1369,10099,45727,57195,267628,2335,7085,156,11599,22576,57,53,481,12854,751,6513,34067,12286,3071,22400,1160,113563,45067,0,28749,267628,0,1806,0,0,1213,3164,0,51677,8496,0,2919,69275,1,2.10926968560715
Palacios Police Department,1992,Texas,4591,TX16102,10,18,9,3,21,5,66,13,3,1,0,0,0,1,0,0,1,2,33,48,66,147,23,22,2,32,31,3,3,5,26,8,4,12,0,16506,9852,7513,45708,1954,3322,84857,178717,0,0,0,0,0,0,0,0,434,434,1090,10977,104518,116585,380593,8432,5937,1140,28553,21518,22719,4365,354,23568,1846,22747,31138,13741,5646,9225,3051,178717,58386,22,56075,380593,0,9811,0,2063,3637,0,271,94027,2641,0,2714,115165,1,2.17152809122224
Palacios Police Department,1992,Texas,4591,TX16102,10,18,9,3,21,5,66,13,3,1,0,0,0,1,0,0,1,2,33,48,66,147,23,22,2,32,31,3,3,5,26,8,4,12,0,16506,9852,7513,45708,1954,3322,84857,178717,0,0,0,0,0,0,0,0,434,434,1090,10977,104518,116585,380593,8432,5937,1140,28553,21518,22719,4365,354,23568,1846,22747,31138,13741,5646,9225,3051,178717,58386,22,56075,380593,0,9811,0,2063,3637,0,271,94027,2641,0,2714,115165,1,2.17152809122224
Palacios Police Department,1991,Texas,4512,TX16102,9,13,13,2,22,4,63,13,0,0,0,0,0,0,0,0,1,1,26,57,53,136,29,18,1,29,24,1,4,6,24,5,4,9,2,22037,11795,10415,23409,5705,2128,75489,75061,0,0,0,0,0,0,0,0,16109,16109,1087,13413,135636,150136,316795,16681,6962,1125,15956,23192,783,1781,226,83429,1434,4396,46670,10482,5759,33287,336,75061,72896,0,66475,316795,114,4,190,2897,1555,0,224,53919,3143,0,21948,83995,1,2.23729976136572
Palacios Police Department,1991,Texas,4512,TX16102,9,13,13,2,22,4,63,13,0,0,0,0,0,0,0,0,1,1,26,57,53,136,29,18,1,29,24,1,4,6,24,5,4,9,2,22037,11795,10415,23409,5705,2128,75489,75061,0,0,0,0,0,0,0,0,16109,16109,1087,13413,135636,150136,316795,16681,6962,1125,15956,23192,783,1781,226,83429,1434,4396,46670,10482,5759,33287,336,75061,72896,0,66475,316795,114,4,190,2897,1555,0,224,53919,3143,0,21948,83995,1,2.23729976136572
Palacios Police Department,1990,Texas,4418,TX16102,10,24,12,6,25,6,83,15,1,2,0,1,0,0,0,0,1,2,27,50,42,119,13,26,1,15,14,0,3,7,40,11,5,16,2,18349,8043,15394,34179,6782,3881,86626,204754,11660,0,0,364,0,0,0,0,3032,3395,1119,13132,66960,81211,387647,4503,8967,7521,5937,11770,0,1182,149,41182,2423,15786,22677,2330,8374,32077,0,204754,63343,583,35300,387647,86,9610,11285,350,0,4163,0,200090,7003,0,2824,235411,1,2.33204860003827
Palacios Police Department,1990,Texas,4418,TX16102,10,24,12,6,25,6,83,15,1,2,0,1,0,0,0,0,1,2,27,50,42,119,13,26,1,15,14,0,3,7,40,11,5,16,2,18349,8043,15394,34179,6782,3881,86626,204754,11660,0,0,364,0,0,0,0,3032,3395,1119,13132,66960,81211,387647,4503,8967,7521,5937,11770,0,1182,149,41182,2423,15786,22677,2330,8374,32077,0,204754,63343,583,35300,387647,86,9610,11285,350,0,4163,0,200090,7003,0,2824,235411,1,2.33204860003827
Palacios Police Department,1989,Texas,5166,TX16102,6,18,32,0,18,4,78,13,1,1,0,0,0,0,0,3,0,3,34,55,40,129,14,25,1,23,9,5,3,8,41,6,3,9,1,31943,6894,67583,26172,0,4178,136772,114048,0,0,0,0,0,0,0,4916,0,4916,1261,13143,67610,82014,337749,3746,6983,12,32396,5710,3822,393,160,28792,2313,3080,14553,14462,10213,19951,2827,116998,61935,0,91418,337749,61,853,3330,4928,0,412596,2089,80620,13275,0,9266,527020,1,2.45793156762571
Palacios Police Department,1989,Texas,5166,TX16102,6,18,32,0,18,4,78,13,1,1,0,0,0,0,0,3,0,3,34,55,40,129,14,25,1,23,9,5,3,8,41,6,3,9,1,31943,6894,67583,26172,0,4178,136772,114048,0,0,0,0,0,0,0,4916,0,4916,1261,13143,67610,82014,337749,3746,6983,12,32396,5710,3822,393,160,28792,2313,3080,14553,14462,10213,19951,2827,116998,61935,0,91418,337749,61,853,3330,4928,0,412596,2089,80620,13275,0,9266,527020,1,2.45793156762571
Palacios Police Department,1988,Texas,5145,TX16102,3,13,11,5,9,15,56,15,0,1,0,0,0,0,0,0,2,2,39,47,37,123,8,23,1,26,27,0,2,21,15,9,2,11,2,4094,4999,212622,19711,11115,45064,297605,111030,0,0,0,0,0,0,0,0,40671,40671,1561,11930,163826,177317,626623,5323,6047,902,28092,25673,0,928,680,109672,603,8219,19038,10440,10340,215917,0,111030,203271,0,47765,626623,0,389,14269,1546,1463,194712,0,100724,116461,0,8928,438492,1,2.57657599887252
Palacios Police Department,1988,Texas,5145,TX16102,3,13,11,5,9,15,56,15,0,1,0,0,0,0,0,0,2,2,39,47,37,123,8,23,1,26,27,0,2,21,15,9,2,11,2,4094,4999,212622,19711,11115,45064,297605,111030,0,0,0,0,0,0,0,0,40671,40671,1561,11930,163826,177317,626623,5323,6047,902,28092,25673,0,928,680,109672,603,8219,19038,10440,10340,215917,0,111030,203271,0,47765,626623,0,389,14269,1546,1463,194712,0,100724,116461,0,8928,438492,1,2.57657599887252
Palacios Police Department,1987,Texas,5243,TX16102,4,9,11,0,11,4,39,26,0,0,0,0,0,1,1,1,0,3,35,72,65,172,18,43,3,27,32,2,3,8,36,15,9,24,3,56778,2843,22188,7774,0,5570,95153,455477,0,0,0,0,0,94,617,0,0,711,1593,19603,137887,159083,710423,9278,14175,2548,16377,42153,3017,3848,1040,66647,1445,1582,25883,24872,941,52600,5497,455477,88443,402,53279,710423,796,27,51340,1274,0,15138,1475,399297,37589,496,7391,514822,1,2.68164209754309
Palacios Police Department,1987,Texas,5243,TX16102,4,9,11,0,11,4,39,26,0,0,0,0,0,1,1,1,0,3,35,72,65,172,18,43,3,27,32,2,3,8,36,15,9,24,3,56778,2843,22188,7774,0,5570,95153,455477,0,0,0,0,0,94,617,0,0,711,1593,19603,137887,159083,710423,9278,14175,2548,16377,42153,3017,3848,1040,66647,1445,1582,25883,24872,941,52600,5497,455477,88443,402,53279,710423,796,27,51340,1274,0,15138,1475,399297,37589,496,7391,514822,1,2.68164209754309
Palacios Police Department,1986,Texas,4803,TX16102,5,13,11,1,29,8,67,15,2,1,0,0,0,0,0,1,1,2,24,47,29,100,10,24,3,17,16,2,1,6,21,7,6,13,0,33367,5040,10069,50697,1779,19190,120142,386981,0,0,0,0,0,0,0,509,26965,27474,1345,12918,169144,183408,718004,6805,9049,206,14394,24788,1907,334,164,125760,495,6586,49730,9796,15573,34718,0,386981,142587,0,71538,718004,208,225,2407,695,14275,22181,0,366826,16374,0,8014,431206,1,2.7799125674751
Palacios Police Department,1986,Texas,4803,TX16102,5,13,11,1,29,8,67,15,2,1,0,0,0,0,0,1,1,2,24,47,29,100,10,24,3,17,16,2,1,6,21,7,6,13,0,33367,5040,10069,50697,1779,19190,120142,386981,0,0,0,0,0,0,0,509,26965,27474,1345,12918,169144,183408,718004,6805,9049,206,14394,24788,1907,334,164,125760,495,6586,49730,9796,15573,34718,0,386981,142587,0,71538,718004,208,225,2407,695,14275,22181,0,366826,16374,0,8014,431206,1,2.7799125674751
Palacios Police Department,1985,Texas,4996,TX16102,4,8,9,0,30,5,56,5,2,0,0,0,1,0,1,1,1,4,8,41,45,94,9,24,0,24,15,2,1,1,18,3,6,9,0,8620,24157,15305,30412,0,14146,92640,58920,0,0,0,0,889,0,2266,246,20537,23939,513,12268,201772,214553,390051,14653,9991,0,28386,31233,3926,14,142,126207,3326,1637,31414,6235,2606,23562,0,73366,184977,4405,58523,390051,0,0,4076,810,0,0,0,88096,127094,0,1867,221943,1,2.83267663464518
Palacios Police Department,1985,Texas,4996,TX16102,4,8,9,0,30,5,56,5,2,0,0,0,1,0,1,1,1,4,8,41,45,94,9,24,0,24,15,2,1,1,18,3,6,9,0,8620,24157,15305,30412,0,14146,92640,58920,0,0,0,0,889,0,2266,246,20537,23939,513,12268,201772,214553,390051,14653,9991,0,28386,31233,3926,14,142,126207,3326,1637,31414,6235,2606,23562,0,73366,184977,4405,58523,390051,0,0,4076,810,0,0,0,88096,127094,0,1867,221943,1,2.83267663464518
Palacios Police Department,1984,Texas,4880,TX16102,2,22,8,3,36,6,77,15,0,1,0,1,0,0,0,0,0,1,16,45,46,107,10,20,0,16,9,0,1,2,49,5,6,11,1,21597,4781,19831,47502,1188,6107,101005,193556,0,880,0,499,0,0,0,0,0,499,3543,18074,315025,336642,632582,4895,8075,0,21775,14141,0,147,76,287533,6042,988,33083,11501,1716,25448,0,193556,314283,3344,42621,632582,0,0,7670,5089,0,2578,0,151349,240820,0,4532,412038,1,2.9331132680892
Palacios Police Department,1984,Texas,4880,TX16102,2,22,8,3,36,6,77,15,0,1,0,1,0,0,0,0,0,1,16,45,46,107,10,20,0,16,9,0,1,2,49,5,6,11,1,21597,4781,19831,47502,1188,6107,101005,193556,0,880,0,499,0,0,0,0,0,499,3543,18074,315025,336642,632582,4895,8075,0,21775,14141,0,147,76,287533,6042,988,33083,11501,1716,25448,0,193556,314283,3344,42621,632582,0,0,7670,5089,0,2578,0,151349,240820,0,4532,412038,1,2.9331132680892
Palacios Police Department,1983,Texas,5188,TX16102,18,17,10,0,38,3,86,7,1,3,0,0,1,0,0,0,0,1,21,36,17,74,7,13,0,15,9,1,4,4,21,2,1,3,0,6339,14378,8067,40174,0,1524,70482,124346,0,0,0,0,0,0,0,0,0,0,1083,12029,75845,88957,283785,1961,4528,0,13528,2643,0,508,1643,64146,2925,16242,12261,11487,520,6532,0,124346,84350,3974,21149,283785,0,0,0,0,0,0,0,79681,7419,0,765,87865,1,3.05925284471218
Palacios Police Department,1983,Texas,5188,TX16102,18,17,10,0,38,3,86,7,1,3,0,0,1,0,0,0,0,1,21,36,17,74,7,13,0,15,9,1,4,4,21,2,1,3,0,6339,14378,8067,40174,0,1524,70482,124346,0,0,0,0,0,0,0,0,0,0,1083,12029,75845,88957,283785,1961,4528,0,13528,2643,0,508,1643,64146,2925,16242,12261,11487,520,6532,0,124346,84350,3974,21149,283785,0,0,0,0,0,0,0,79681,7419,0,765,87865,1,3.05925284471218
Palacios Police Department,1982,Texas,5042,TX16102,8,14,10,3,45,9,89,5,1,0,0,2,0,1,0,2,0,5,6,37,19,62,5,17,0,11,8,0,1,3,17,2,1,3,0,18803,18803,11437,34199,189,4231,87662,44205,0,0,0,1168,0,32,0,1576,0,2775,335,11354,38099,49788,184431,1392,6902,0,8712,4859,0,379,1389,26154,316,1702,20862,18453,4629,27606,0,44205,48932,79,17647,184431,0,16,0,770,1452,9473,0,61572,6782,0,1964,82029,1,3.15752936096719
Palacios Police Department,1982,Texas,5042,TX16102,8,14,10,3,45,9,89,5,1,0,0,2,0,1,0,2,0,5,6,37,19,62,5,17,0,11,8,0,1,3,17,2,1,3,0,18803,18803,11437,34199,189,4231,87662,44205,0,0,0,1168,0,32,0,1576,0,2775,335,11354,38099,49788,184431,1392,6902,0,8712,4859,0,379,1389,26154,316,1702,20862,18453,4629,27606,0,44205,48932,79,17647,184431,0,16,0,770,1452,9473,0,61572,6782,0,1964,82029,1,3.15752936096719
Palacios Police Department,1981,Texas,4869,TX16102,4,15,12,0,27,5,63,7,0,1,0,0,0,1,0,1,0,2,18,41,27,86,11,21,0,8,9,1,1,0,35,4,2,6,0,17392,9216,25847,36775,0,3267,92498,126673,0,0,0,0,0,57,0,6481,0,6538,1645,13646,79603,94894,320603,7202,7577,0,5181,6374,2262,191,0,66108,0,6669,18632,4859,2101,17516,0,128013,102471,67,40274,320603,0,0,0,1290,164,0,0,123992,670,0,1676,127792,1,3.35113096874714
Palacios Police Department,1981,Texas,4869,TX16102,4,15,12,0,27,5,63,7,0,1,0,0,0,1,0,1,0,2,18,41,27,86,11,21,0,8,9,1,1,0,35,4,2,6,0,17392,9216,25847,36775,0,3267,92498,126673,0,0,0,0,0,57,0,6481,0,6538,1645,13646,79603,94894,320603,7202,7577,0,5181,6374,2262,191,0,66108,0,6669,18632,4859,2101,17516,0,128013,102471,67,40274,320603,0,0,0,1290,164,0,0,123992,670,0,1676,127792,1,3.35113096874714
Palacios Police Department,1980,Texas,4676,TX16102,8,6,14,0,22,2,52,7,0,0,0,0,0,0,0,0,0,0,23,41,20,84,11,18,4,23,15,0,0,2,11,2,3,5,1,5317,19179,19016,47834,0,1109,92455,100941,0,0,0,0,0,0,0,0,0,0,1852,15418,48440,65711,259107,13315,6951,410,24780,13285,0,0,22,6948,2644,30829,23634,6696,739,16180,0,100941,50489,5546,21408,259107,1479,2514,6530,795,0,1202,0,97983,6589,5546,536,123174,1,3.69746081504702
Palacios Police Department,1980,Texas,4676,TX16102,8,6,14,0,22,2,52,7,0,0,0,0,0,0,0,0,0,0,23,41,20,84,11,18,4,23,15,0,0,2,11,2,3,5,1,5317,19179,19016,47834,0,1109,92455,100941,0,0,0,0,0,0,0,0,0,0,1852,15418,48440,65711,259107,13315,6951,410,24780,13285,0,0,22,6948,2644,30829,23634,6696,739,16180,0,100941,50489,5546,21408,259107,1479,2514,6530,795,0,1202,0,97983,6589,5546,536,123174,1,3.69746081504702
Palacios Police Department,1979,Texas,4313,TX16102,3,7,8,2,23,11,54,6,1,4,0,0,0,0,0,1,0,1,10,31,9,50,6,9,0,21,9,0,0,0,5,3,3,6,0,13704,4992,15060,22222,739,14426,71143,113652,0,0,0,0,0,0,0,0,0,0,907,13674,26450,41031,225826,5626,3422,0,7868,17520,0,0,0,6596,1260,7767,13246,9006,8481,4224,0,113652,33873,840,33478,225826,0,1402,252,210,0,0,0,75152,6163,0,294,83473,1,4.19843724882306
Palacios Police Department,1979,Texas,4313,TX16102,3,7,8,2,23,11,54,6,1,4,0,0,0,0,0,1,0,1,10,31,9,50,6,9,0,21,9,0,0,0,5,3,3,6,0,13704,4992,15060,22222,739,14426,71143,113652,0,0,0,0,0,0,0,0,0,0,907,13674,26450,41031,225826,5626,3422,0,7868,17520,0,0,0,6596,1260,7767,13246,9006,8481,4224,0,113652,33873,840,33478,225826,0,1402,252,210,0,0,0,75152,6163,0,294,83473,1,4.19843724882306
Palacios Police Department,1978,Texas,5000,TX16102,11,9,8,0,13,3,44,3,0,0,0,0,0,0,0,0,0,0,8,23,9,40,9,10,1,9,5,0,1,0,5,0,1,1,0,9389,5867,12705,13765,0,986,42711,46009,0,0,0,0,0,0,0,0,0,0,1158,10038,11374,22570,111290,3340,3807,234,5834,4311,0,584,0,4461,117,7674,9533,2597,1308,1882,0,46009,27545,0,14625,111290,0,467,444,934,0,75,0,33631,3592,0,2476,41618,1,4.67094915687277
Palacios Police Department,1978,Texas,5000,TX16102,11,9,8,0,13,3,44,3,0,0,0,0,0,0,0,0,0,0,8,23,9,40,9,10,1,9,5,0,1,0,5,0,1,1,0,9389,5867,12705,13765,0,986,42711,46009,0,0,0,0,0,0,0,0,0,0,1158,10038,11374,22570,111290,3340,3807,234,5834,4311,0,584,0,4461,117,7674,9533,2597,1308,1882,0,46009,27545,0,14625,111290,0,467,444,934,0,75,0,33631,3592,0,2476,41618,1,4.67094915687277
Palacios Police Department,1977,Texas,4500,TX16102,2,3,6,0,22,2,35,11,0,0,0,0,0,1,0,0,0,1,9,27,10,46,8,14,0,2,8,0,0,0,14,7,1,8,0,6159,2514,12161,17606,0,1880,40320,94515,0,0,0,0,0,1131,0,0,0,1131,855,12905,38037,51797,187763,1654,7214,0,679,6666,0,0,0,35584,1081,1533,20105,3268,2695,176,0,94515,46001,1332,17058,187763,0,0,0,0,0,0,0,83957,3147,126,2514,89744,1,5.02738759796508
Palacios Police Department,1977,Texas,4500,TX16102,2,3,6,0,22,2,35,11,0,0,0,0,0,1,0,0,0,1,9,27,10,46,8,14,0,2,8,0,0,0,14,7,1,8,0,6159,2514,12161,17606,0,1880,40320,94515,0,0,0,0,0,1131,0,0,0,1131,855,12905,38037,51797,187763,1654,7214,0,679,6666,0,0,0,35584,1081,1533,20105,3268,2695,176,0,94515,46001,1332,17058,187763,0,0,0,0,0,0,0,83957,3147,126,2514,89744,1,5.02738759796508
Palacios Police Department,1976,Texas,3412,TX16102,1,5,4,1,11,3,25,4,0,4,0,0,0,0,1,0,0,1,8,19,10,37,8,4,1,5,10,0,0,0,9,3,1,4,0,4979,428,6934,25133,380,3421,41276,39354,0,0,0,0,0,0,396,0,0,396,1215,12015,157356,170586,251612,3951,2249,535,1874,12807,0,0,0,149169,241,214,17760,1285,0,1231,0,41495,167417,0,21968,251612,0,0,294,937,0,0,0,39354,126146,0,4819,171550,1,5.35425245277493
Palacios Police Department,1976,Texas,3412,TX16102,1,5,4,1,11,3,25,4,0,4,0,0,0,0,1,0,0,1,8,19,10,37,8,4,1,5,10,0,0,0,9,3,1,4,0,4979,428,6934,25133,380,3421,41276,39354,0,0,0,0,0,0,396,0,0,396,1215,12015,157356,170586,251612,3951,2249,535,1874,12807,0,0,0,149169,241,214,17760,1285,0,1231,0,41495,167417,0,21968,251612,0,0,294,937,0,0,0,39354,126146,0,4819,171550,1,5.35425245277493
