agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shallowater Police Department,2013,Texas,2516,TX15203,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1883,523,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,9090,11497,785,0,0,0,8306,0,0,0,0,0,26,1727,0,0,0,0,0,8894,0,850,11497,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2012,Texas,2568,TX15203,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,1,4,2,0,0,0,1,929,4795,0,0,0,0,5724,46450,0,0,0,0,0,0,0,0,0,0,0,330,2701,3031,55205,0,80,398,1148,476,0,0,0,929,0,0,929,929,2871,0,0,46450,2734,411,881,55205,0,0,0,0,0,0,0,46450,0,0,0,46450
Shallowater Police Department,2011,Texas,2536,TX15203,2,1,3,0,13,0,19,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,2,2,0,0,1,3,12,2404,3701,14676,0,0,20793,6773,0,0,0,0,0,0,0,0,0,0,149,122,12936,13207,40773,0,0,0,1050,11920,0,0,27,210,2935,0,4523,813,0,10837,0,6773,4802,0,10090,40773,0,0,0,0,0,0,0,4741,0,0,0,4741
Shallowater Police Department,2010,Texas,2484,TX15203,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,6,3,0,0,1,5,0,1703,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,35,654,13705,14394,16098,0,140,0,3004,4846,0,0,35,6369,279,28,693,0,28,0,0,0,11632,2655,783,16098,0,0,0,0,0,0,0,0,1808,0,0,1808
Shallowater Police Department,2009,Texas,2312,TX15203,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,3,0,0,0,8,0,21790,0,7527,0,0,29317,22724,0,0,0,0,0,0,0,0,0,0,77,917,4444,5438,57480,0,0,0,1456,787,0,0,0,3196,276,0,6140,1719,0,2272,0,22724,7529,5681,11139,57480,0,0,0,710,0,0,0,22724,1102,0,0,24537
Shallowater Police Department,2008,Texas,2292,TX15203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,14,30,0,4,0,24,0,0,0,0,2,0,1486,0,0,0,0,1486,7076,0,0,0,0,0,0,0,0,0,0,134,1925,16330,18389,26952,0,651,0,17031,0,0,0,0,708,35,0,0,2312,0,0,0,7076,5880,2349,9298,26952,0,0,0,0,0,0,0,7076,2830,226,2689,12822
Shallowater Police Department,2007,Texas,2227,TX15203,3,3,3,0,1,0,10,2,0,0,0,1,0,0,0,0,0,1,4,6,6,16,0,5,0,7,1,0,0,0,3,5401,4291,3847,441,0,0,13980,5878,0,0,0,741,0,0,0,0,0,741,160,1179,4783,6122,26721,0,1029,0,3537,28,0,0,0,1528,28,0,514,0,1286,0,0,5878,9377,73,9564,26721,28,0,0,0,0,0,0,5878,1690,0,0,7596
Shallowater Police Department,2006,Texas,2231,TX15203,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,17,16,23,56,2,1,7,19,1,0,0,1,25,7183,0,860,302,0,1738,10083,15115,0,0,0,0,0,0,0,0,0,0,633,2976,36050,39660,64858,30,151,5905,16158,70,0,0,5,17341,45,484,1090,0,605,2929,0,15115,33240,1058,10292,64858,0,0,0,0,0,0,0,12092,0,0,0,12092
Shallowater Police Department,2005,Texas,2192,TX15203,3,3,4,0,0,2,12,2,0,2,0,0,0,1,0,0,0,1,35,10,13,58,1,3,0,6,4,0,0,3,41,3280,2938,2835,0,0,1825,10878,42907,0,0,0,0,0,2184,0,0,0,2184,1017,1688,34527,37232,93201,156,554,0,6559,4884,0,0,212,24867,694,2434,6113,804,1293,14822,0,42907,18534,1763,3837,93201,0,2,0,0,0,0,0,42907,5305,0,0,48213
Shallowater Police Department,2004,Texas,2224,TX15203,2,3,4,1,1,3,14,3,0,0,0,0,0,0,0,0,0,0,25,11,19,55,2,3,1,18,1,0,0,5,25,2365,315,17277,121,516,4978,25572,23875,0,0,0,0,0,0,0,0,0,0,713,1670,43888,46271,95718,3518,921,48,21247,11226,0,0,40,9269,678,658,18080,968,5753,20342,0,23875,19968,161,5235,95718,73,68,0,0,355,177,0,15809,1584,0,0,18066
Shallowater Police Department,2003,Texas,2186,TX15203,4,4,2,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,8,10,7,25,3,9,0,1,2,0,0,3,7,2665,6799,1880,0,3147,4770,19262,47215,0,0,0,0,0,0,0,0,0,0,373,1416,23462,25251,91728,621,1979,0,182,166,0,0,1199,21104,876,83,282,4812,4141,1598,0,47215,28953,0,3768,91728,0,17,33,0,0,0,0,47215,994,0,0,48258
Shallowater Police Department,2002,Texas,2179,TX15203,5,11,1,0,1,0,18,3,0,2,0,0,0,0,0,0,0,0,30,12,18,60,2,4,0,8,3,0,0,27,16,29656,3217,3390,169,0,0,36432,25240,0,0,0,0,0,0,0,0,0,0,523,2168,17575,20267,81939,229,1032,0,6352,3732,0,0,615,8307,152,1221,4138,1821,102,15342,2033,25240,22935,3447,5507,81939,0,0,0,0,0,0,0,25240,3703,0,0,28943
Shallowater Police Department,2001,Texas,2133,TX15203,3,3,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,45,11,8,64,2,9,0,1,1,0,0,22,29,860,1339,0,0,0,1635,3834,39579,0,0,0,0,0,0,0,0,0,0,833,2430,6808,10070,53483,396,1905,0,310,1032,0,0,370,6057,17,986,996,1032,0,2581,0,39579,7004,0,1287,53483,17,60,0,0,0,0,0,37858,463,0,0,38399
Shallowater Police Department,2000,Texas,2086,TX15203,1,2,4,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,1,1,1,2,0,0,1,13,1593,407,451,1327,1823,0,5600,4424,0,0,0,0,0,0,0,0,0,0,147,1063,5928,7138,17162,0,442,35,1327,3627,0,0,41,1665,531,106,3627,1327,177,0,0,0,7395,0,3999,17162,0,27,0,0,0,0,0,17695,6128,0,885,24734
Shallowater Police Department,1999,Texas,1889,TX15203,3,2,0,1,17,0,23,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,4,0,0,0,8,1445,4692,0,10335,91,0,16564,0,0,0,0,0,0,0,0,0,0,0,117,1004,3563,4685,21248,0,0,0,0,629,0,0,0,4055,2230,0,1507,0,0,1829,0,0,3719,0,11963,21248,1930,0,7,0,0,0,0,0,457,0,5853,8248
Shallowater Police Department,1998,Texas,1896,TX15203,3,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,3,0,1,3,0,0,3,5,0,1047,0,748,19,0,1813,0,0,0,0,0,0,0,0,0,0,0,71,449,23739,24259,26072,1495,822,0,1150,1148,0,0,19,19625,52,4,7283,0,2056,5793,0,0,9268,0,1617,26072,52,4,0,0,0,0,0,0,183,0,0,239
Shallowater Police Department,1997,Texas,1877,TX15203,1,0,0,2,8,0,11,2,0,1,0,0,0,0,0,0,0,0,7,10,6,23,5,5,0,1,9,0,1,1,1,0,184,0,10232,949,0,11365,66439,0,0,0,0,0,0,0,0,0,0,173,2303,5342,7817,85621,1557,1353,0,759,4098,0,30,2,17,0,2,1699,0,8844,1557,0,66439,5666,0,1414,85621,0,2,0,0,0,0,0,37965,558,0,1082,39607
Shallowater Police Department,1996,Texas,1847,TX15203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,1,4,11,0,0,0,1,3,0,0,155,0,0,0,155,46623,0,0,0,0,0,0,0,0,0,0,266,1302,12151,13719,60497,651,291,1399,9010,0,0,0,2,2366,1651,41,0,0,0,1943,0,46623,3936,583,5721,60497,39,2,0,0,0,0,0,46623,1214,0,0,47878
Shallowater Police Department,1995,Texas,1808,TX15203,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,3,0,0,5,4,0,0,4,5,2439,0,392,2659,500,0,5991,0,0,0,0,0,0,0,0,0,0,0,126,1794,5911,7830,13821,1460,0,0,4029,1244,0,0,24,1074,740,6,228,0,460,2340,0,0,5557,500,3991,13821,340,0,0,0,0,140,0,0,12,0,1162,1654
Shallowater Police Department,1994,Texas,1823,TX15203,1,3,0,0,9,1,14,3,0,0,0,0,0,0,0,0,0,0,8,13,11,32,3,6,0,2,11,1,0,1,8,0,125,0,3686,0,10,3821,41113,0,0,0,0,0,0,0,0,0,0,323,2619,20865,23807,68742,734,2138,0,206,17874,709,0,19,2128,1293,183,2436,508,713,0,0,41113,8375,14120,0,68742,1250,19,565,0,302,0,0,41113,1157,13976,0,58383
Shallowater Police Department,1993,Texas,1789,TX15203,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,6,0,1,1,0,0,0,5,8036,0,1538,0,0,1002,10576,0,0,0,0,0,0,0,0,0,0,0,158,1086,2848,4092,14668,0,1782,0,21,359,0,0,0,1930,306,0,0,0,738,0,0,0,9890,0,3733,14668,306,0,0,0,0,0,0,0,0,0,359,664
Shallowater Police Department,1992,Texas,1774,TX15203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,1629,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,651,1629,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1991,Texas,1744,TX15203,2,0,0,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,53154,0,9965,0,0,63119,0,0,0,0,0,0,0,0,0,0,0,0,145,3266,3412,66531,0,0,0,3266,0,0,0,0,145,0,4407,4,11600,134,9538,0,0,19234,0,21612,66531,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1990,Texas,1708,TX15203,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,1,0,0,0,0,7,6588,968,0,4069,1597,0,13223,12127,0,0,0,0,0,0,0,0,0,0,170,991,3055,4216,29566,117,0,77,1096,0,0,0,0,2927,0,0,2647,4499,0,536,0,12127,2805,0,6952,29566,0,0,35,3288,0,466,0,0,466,0,0,4256
Shallowater Police Department,1989,Texas,2301,TX15203,2,3,0,0,7,2,14,2,0,0,0,0,0,0,0,0,0,0,3,10,5,18,3,3,0,0,1,0,0,5,6,7091,4793,0,17279,0,5899,35062,37852,0,0,0,0,0,0,0,0,0,0,76,2591,5321,7988,80903,762,1057,0,0,1106,0,0,332,4732,0,329,0,0,0,2298,0,37852,25479,9365,5580,80903,0,256,0,0,0,2151,0,37852,614,0,0,40873
Shallowater Police Department,1988,Texas,2258,TX15203,6,6,2,1,9,2,26,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,3,0,0,9,3,1,0,0,8,5826,29283,9575,62716,420,245,108064,0,0,0,0,0,0,0,0,0,0,0,245,3087,11826,15158,123222,2953,0,0,3800,3015,361,0,0,5029,0,16549,7274,3800,3532,23614,0,0,57035,1288,10129,123222,0,129,461,605,0,0,0,0,13275,0,386,14857
Shallowater Police Department,1987,Texas,2244,TX15203,3,2,5,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,5,7,4,12,1,0,0,1,4,2226,2644,15741,3835,0,27,24473,13006,0,0,0,0,0,0,0,0,0,0,3006,3556,8579,15141,52619,510,3084,501,7278,319,0,0,29,3419,0,901,743,215,314,0,0,13006,12218,804,24419,52619,0,319,153,0,0,0,0,13006,831,0,268,14577
Shallowater Police Department,1986,Texas,2198,TX15203,0,4,1,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,2,2,3,2,0,0,2,8,8229,0,2374,4314,0,625,15542,764,0,0,0,0,0,0,0,0,0,0,356,1971,11264,13591,29898,2544,1112,406,1067,2285,0,0,117,6060,0,256,1490,0,2724,834,0,764,16507,0,7322,29898,0,3,0,306,0,0,0,0,2975,0,0,3283
Shallowater Police Department,1985,Texas,2185,TX15203,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,4,0,0,0,0,0,16605,2266,5045,10311,0,0,34227,0,0,0,0,0,0,0,0,0,0,0,85,949,850,1884,36111,142,0,0,1742,0,0,0,0,0,0,0,4504,12410,0,2649,0,0,227,5807,10515,36111,0,0,0,0,0,0,0,0,510,0,5045,5555
Shallowater Police Department,1984,Texas,2134,TX15203,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,2,2,0,0,0,0,4,0,0,5306,7632,0,6160,19098,0,0,0,0,0,0,0,0,0,0,0,214,994,2874,4083,23180,0,293,97,997,0,0,0,0,2696,0,0,293,1596,997,3417,0,0,15484,953,440,23180,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1983,Texas,2168,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1982,Texas,2107,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1981,Texas,2035,TX15203,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,251,7828,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,2966,11045,0,0,0,670,0,0,0,0,2296,0,251,469,788,0,3385,0,0,3006,0,3147,11045,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1980,Texas,1954,TX15203,0,2,0,0,1,1,4,0,1,1,0,0,1,0,0,0,0,1,2,2,1,5,1,2,0,0,0,0,0,0,2,924,0,0,1867,0,0,2792,0,0,0,0,0,12941,0,0,0,0,12941,148,592,739,1479,17212,74,592,0,0,0,0,0,0,813,0,13089,0,0,924,0,0,0,3198,0,0,17212,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,1979,Texas,2016,TX15203,0,4,0,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485,0,0,24380,0,6495,45360,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47459,0,0,0,0,0,0,0,0,0,0,23679,630,479,2519,1679,0,2099,6717,0,9656,47459,0,0,0,0,0,0,0,2099,0,0,0,2099
Shallowater Police Department,1978,Texas,2100,TX15203,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,617,18684,0,38582,0,0,57882,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,58116,0,0,0,0,0,0,0,0,234,0,12378,850,0,16348,18684,0,0,234,9622,0,58116,0,0,234,0,9342,14013,0,0,0,9622,0,33210
Shallowater Police Department,1977,Texas,1342,TX15203,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,75,0,13473,13549,13574,0,0,0,0,0,0,0,0,0,0,452,478,0,930,28053,0,930,0,0,0,0,0,0,0,0,0,75,0,0,0,0,13574,14403,0,0,28053,0,0,0,0,0,0,0,0,452,0,0,452
Shallowater Police Department,1976,Texas,1282,TX15203,2,1,1,1,6,2,13,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,5,0,0,0,5,187,0,4123,4150,0,32126,40585,0,0,0,0,0,0,0,0,0,0,0,1622,1708,8379,11710,52295,214,0,0,562,4091,0,0,0,6843,187,0,246,2120,535,562,0,214,47069,428,932,52295,0,0,0,0,0,0,0,0,7464,0,268,7732
Shallowater Police Department,1975,Texas,1359,TX15203,2,6,1,3,15,0,27,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,2,4,0,3,0,1,0,1,4,16504,0,198,12179,396,0,29277,0,0,0,0,0,0,0,0,0,0,0,1557,2491,0,4048,33326,1246,1331,0,340,0,566,0,28,538,113,85,3765,1693,3567,1727,0,0,10282,623,11063,32929,113,0,0,0,0,0,0,0,1585,396,1161,3256
Shallowater Police Department,1974,Texas,1419,TX15203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,4635,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,62,1236,0,1298,5932,0,0,0,185,0,0,0,185,927,4326,0,0,0,0,0,0,0,1607,0,0,5932,0,0,0,0,0,0,0,0,309,0,0,309
Shallowater Police Department,1973,Texas,1399,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
