agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jennings Police Department,2013,Missouri,14752,MO09541,80,39,122,3,11,3,258,75,7,6,0,2,0,36,4,0,6,48,168,108,173,449,61,3,1,63,115,0,3,156,47,10,38,48,21,66856,123600,278189,9863,2879,4685,486072,513031,0,0,0,131,0,15724,1749,0,4785,22389,3694,14246,228371,246311,1267803,12795,731,0,28238,93701,0,1229,23466,86151,65230,12094,59740,18882,62898,61259,0,528813,254745,65393,139497,1267803,8455,4846,204,0,687,260,0,422214,10910,8486,3083,459144,1,1.30797303509051
Jennings Police Department,2012,Missouri,14735,MO09541,109,34,135,2,15,12,307,131,3,2,1,1,0,22,6,0,4,34,134,115,216,465,83,2,1,57,90,1,0,151,80,14,53,67,16,100837,200978,228219,73503,15044,33430,652012,568813,0,405,2606,8,0,40399,415,0,1589,45018,2956,16065,272921,291941,1558189,41546,385,133,35598,70716,146,0,40873,102545,94660,8036,77682,12616,81374,89535,0,576928,352927,76285,188145,1558189,9018,2559,4100,3915,313,7772,0,550893,33590,11270,16300,639728,1,1.32713265123532
Jennings Police Department,2011,Missouri,14765,MO09541,198,53,219,2,21,4,497,85,5,6,0,0,1,39,9,4,10,63,124,106,218,448,65,3,0,59,102,0,4,133,82,8,41,49,29,114522,447736,493959,29991,813,3319,1090338,555433,0,0,0,0,680,87599,1708,1005,10909,101901,2746,15893,994089,1012728,2760400,19915,702,0,44543,144526,0,988,24204,781415,53363,15543,81129,13906,135481,244888,0,600079,1235302,98872,317084,2760400,10754,1746,1906,2855,1097,7373,0,429129,24144,4904,13497,497406,1,1.35459550174677
Jennings Police Department,2010,Missouri,14712,MO09541,185,60,219,2,11,14,491,150,3,5,2,1,0,26,1,2,8,40,155,133,241,529,89,3,0,103,95,3,3,142,91,30,78,108,42,100933,340579,523906,30379,0,41022,1036819,836829,0,0,8254,419,0,29667,1258,238,33446,73282,3996,19918,383371,407285,2354214,33675,1900,0,127893,117189,186,1826,27260,97355,73841,4628,68775,27166,66762,297760,0,839113,514060,141252,320857,2354214,6840,1838,1833,391,108,3527,0,814171,31765,2580,4128,867137,1,1.3973579356326
Jennings Police Department,2009,Missouri,14536,MO09541,128,52,131,7,17,5,340,175,3,8,2,2,2,25,4,9,7,51,206,148,221,575,119,7,0,118,89,0,4,162,76,33,105,138,69,91875,275717,278571,52996,1278,7314,707752,1312283,0,28406,23149,739,10,77672,4183,3115,28871,137738,5035,20024,347022,371744,2557923,31745,1196,0,89325,114934,0,1862,20080,112602,38536,20064,128935,16011,35508,136694,178,1439357,360524,118894,263221,2557923,6797,2270,11919,1782,915,774,0,1488285,21071,4492,7537,1545843,1,1.42027521282265
Jennings Police Department,2008,Missouri,14603,MO09541,157,61,193,7,12,10,440,213,3,5,1,2,2,32,4,6,7,54,258,172,211,641,126,11,0,106,125,1,4,193,75,54,105,159,75,47540,255372,388782,67995,1543,5115,766346,1419340,354,0,33965,1302,16983,13796,9431,1824,9362,86663,6719,25834,380488,413041,2685743,31408,3869,0,109691,111501,594,1042,22386,132549,52195,5025,89803,1132,58752,146012,495,1438626,569916,102737,221050,2685743,5371,1357,35879,566,944,1886,0,1332558,75689,1514,8358,1464123,1,1.41522547733228
Jennings Police Department,2007,Missouri,14738,MO09541,337,101,2,16,20,0,476,276,2,12,1,0,2,28,0,5,13,49,292,177,186,655,175,12,2,120,101,0,2,174,69,61,140,201,48,163346,625423,0,23879,24001,0,836648,1518156,0,0,11756,0,37,31019,384,2118,38758,82032,7659,29851,409810,447320,2884156,36269,3459,730,84159,155586,0,863,17100,149154,57391,10914,62439,16912,16976,252079,0,1567653,522137,91171,286484,2884156,4826,2419,367,4567,463,31415,0,1322014,17370,147,10277,1393865,1,1.46955740283082
Jennings Police Department,2006,Missouri,15035,MO09541,219,75,0,8,23,0,325,193,0,9,0,0,0,25,4,5,8,42,249,112,140,501,147,10,1,82,94,0,0,98,69,36,106,142,41,138651,468311,0,7610,31907,0,646479,1277898,0,0,0,0,0,44380,2213,759,6998,54156,6280,18564,245154,269999,2248532,22173,3461,15,54796,102303,0,0,17837,69413,39141,8786,71322,7344,7022,237151,0,1266922,282322,60544,267978,2248532,4199,3593,3764,1511,0,1681,0,1032642,7320,0,14634,1069344,1,1.51147906246125
Jennings Police Department,2005,Missouri,15176,MO09541,211,71,4,12,34,0,332,281,3,3,0,2,1,33,3,4,4,47,296,101,145,542,176,10,0,75,91,1,2,121,66,44,165,209,41,57203,416166,20346,23408,38241,0,555364,2062375,0,0,0,3,468,100227,777,676,1217,103324,7957,16535,259032,283525,3004587,35511,2348,0,68242,102579,651,630,8350,65213,38861,9650,70097,11702,40964,177246,0,2169746,177515,41075,267732,3004587,298,3387,1902,1529,78,488,0,1864251,30272,2103,5448,1909757,1,1.56023853211009
Jennings Police Department,2004,Missouri,15293,MO09541,136,57,2,14,15,0,224,276,5,13,2,0,0,18,7,7,4,38,315,124,135,574,199,8,1,90,87,0,2,115,72,33,173,206,36,112495,289352,3652,13602,12417,0,431517,2338676,0,0,2452,0,0,17343,365,2018,750,22928,9008,21270,245914,276191,3069313,33043,2949,0,76337,76039,0,4362,9850,73612,33752,14448,88352,5436,7945,95121,484,2331358,152622,44806,296292,3069313,195,6706,32,0,0,3614,0,2118678,4888,0,10247,2144359,1,1.61317347569046
Jennings Police Department,2003,Missouri,15404,MO09541,186,73,0,21,22,0,302,336,2,8,0,0,1,24,4,4,4,37,382,104,182,668,271,7,3,120,84,0,2,105,76,51,219,270,61,113983,360042,0,18463,72072,0,564559,3223499,0,0,0,0,8282,31478,2483,16898,6375,65425,10778,19850,233901,264529,4118012,67497,1680,0,90278,57966,0,530,12043,34535,46950,5988,120053,9272,41919,145333,497,3273107,161406,28942,284546,4118012,790,2804,66,0,129,1582,497,2895953,14967,0,11535,2928324,1,1.65636194790487
Jennings Police Department,2002,Missouri,15683,MO09541,148,52,0,17,24,0,241,229,3,8,0,1,2,32,5,4,6,50,399,148,252,799,332,10,0,164,107,1,3,111,71,53,151,204,3,125677,425805,0,31125,33900,0,616506,1896725,4719,0,0,34,20328,31701,17287,17,6678,49504,11204,28984,389556,429743,2997198,101575,3769,0,154972,115479,0,285,9215,44448,67510,4604,82491,5429,20427,216981,678,1893945,241256,39088,424788,2997198,3527,2305,2021,2387,3388,33151,0,1754600,15029,1186,23546,1841140,1,1.69396293722493
Jennings Police Department,2001,Missouri,15564,MO09541,145,67,1,10,37,0,260,198,3,10,1,0,1,28,8,6,5,49,427,149,223,799,304,15,1,173,102,0,2,119,83,37,141,178,4,167944,264135,6453,193533,11781,0,643847,1427371,0,0,1425,0,45,9327,27588,2096,29702,70182,11722,30715,398575,441013,2582413,122079,3473,112,159261,78122,0,762,16563,60640,114432,4180,122933,2977,32317,122976,516,1598496,156129,59993,367464,2582413,2199,2037,3344,0,3,413,0,1749421,5674,5995,9258,1778345,1,1.7208297251506
Jennings Police Department,2000,Missouri,15469,MO09541,168,66,1,13,28,0,276,208,1,8,3,0,1,31,2,5,6,48,351,156,185,692,252,23,2,136,113,0,2,88,76,31,76,107,3,132407,277008,71,45387,14159,0,469032,1522513,0,0,352493,0,47671,17357,219,1394,6069,425204,11652,34239,450185,496076,2912825,30214,8830,27,82153,217713,0,310,5215,151616,34342,4197,622087,7005,23088,175064,2698,1603397,178564,52711,209673,2912825,2598,1244,97,1593,2047,1398,0,849429,7448,0,14587,880441,1,1.76946331784747
Jennings Police Department,1999,Missouri,14774,MO09541,104,51,68,4,15,17,259,152,0,4,5,3,1,24,1,6,10,50,321,165,208,694,188,19,1,148,131,2,4,111,90,27,62,89,25,113834,279989,77087,13066,2810,95342,582128,1076120,0,0,23081,1701,366,12790,801,655,28527,67921,10251,37693,272582,320526,2046695,40973,5607,101,109625,115436,2038,375,5694,46511,43978,11295,108681,10930,22690,271765,1463,1154643,172508,49036,217913,2046695,867,2169,5843,1299,2491,18,0,728299,5888,9439,5255,761568,1,1.82921556856271
Jennings Police Department,1998,Missouri,15261,MO09541,102,66,100,4,11,12,295,181,0,9,4,1,2,25,1,8,9,50,310,170,161,641,161,26,2,112,121,0,3,142,74,45,92,137,44,113631,178198,189036,8311,262,6802,496240,1564187,0,9649,62040,0,935,45720,299,2469,9397,123959,13907,40920,418934,473761,2628825,28149,5955,122,54171,295938,0,1193,10234,78000,63963,6391,126540,10356,231186,171548,0,1574554,184217,29598,267426,2628825,1467,4096,1406,0,2991,4232,0,1226875,27839,626,9899,1279431,1,1.86923930269414
Jennings Police Department,1997,Missouri,16364,MO09541,134,93,102,5,26,17,377,215,1,5,2,1,3,38,5,7,5,61,256,162,184,602,118,28,1,98,113,0,6,152,86,41,124,165,59,118428,270853,235353,18449,919,15340,659342,1346685,0,38,6285,6304,412,8912,18929,8512,2500,51855,15152,35019,261895,312066,2369985,57908,8366,152,78286,86200,0,697,12453,68005,56130,9381,93943,28013,41445,237018,0,1261810,183398,143806,315042,2369985,1162,3411,6568,2278,0,2828,0,959646,6380,116553,14214,1113040,1,1.89825511369536
Jennings Police Department,1996,Missouri,16234,MO09541,100,60,89,5,10,9,273,254,2,4,6,0,1,30,1,14,13,65,300,119,201,620,201,21,0,95,118,2,1,110,72,44,159,203,43,156759,203380,165075,70207,8555,3821,607797,1751128,0,0,23038,0,276,29697,146,18851,16013,88021,8462,37363,286719,332543,2779488,45493,6628,0,75924,128754,1575,119,8553,65498,80081,29726,142541,11530,18900,194220,3400,1763094,221174,13587,301236,2779488,1544,3460,1692,1845,431,954,0,1391555,3029,447,25526,1430483,1,1.94263043247264
Jennings Police Department,1995,Missouri,16129,MO09541,69,60,70,4,16,12,231,174,0,6,5,0,3,29,5,4,7,53,272,104,155,531,157,15,0,76,95,1,7,91,89,29,116,145,18,77669,149048,84388,10198,4,5387,326694,1260825,0,0,13337,0,12333,17952,10338,1708,25593,81261,11362,25868,274829,312059,1980839,47892,3899,0,36570,106075,620,688,6285,110030,66576,6773,129258,14315,18900,110518,700,1264120,154833,8766,206080,1980839,1200,2154,20116,80,0,0,400,1251323,7090,400,4637,1287399,1,1.99957289729848
Jennings Police Department,1994,Missouri,15814,MO09541,100,84,156,6,21,26,393,208,5,9,2,0,3,40,5,9,6,65,373,149,183,705,181,21,2,85,117,3,4,218,74,62,86,148,20,155472,189348,302264,7248,999,41282,696613,1611260,0,115,0,0,1624,23642,2572,25455,3112,56406,13066,34025,294207,341299,2705577,49435,5293,206,55598,149474,286,4695,30315,47161,71607,5448,63681,33176,11306,336828,1131,1679122,179396,20561,303322,2705577,13598,2440,321,1850,0,1932,0,1257299,4520,1151,5250,1288362,1,2.05566930904593
Jennings Police Department,1993,Missouri,15683,MO09541,78,77,109,2,18,29,313,284,0,8,0,1,2,41,6,16,7,73,526,286,217,1029,197,40,2,164,120,0,8,414,84,46,132,178,26,216527,132163,232142,12662,0,37944,631437,2107905,0,0,0,89,791,48787,15147,7349,30447,102610,21405,78364,277112,376880,3218832,58507,12999,0,95609,95115,0,2356,59420,52873,93582,10055,63303,25480,21264,297981,53,2213204,213760,25292,254859,3218832,32561,3250,1162,1139,924,2295,0,1839283,9241,369,10654,1900878,1,2.10926968560715
Jennings Police Department,1992,Missouri,16140,MO09541,53,117,28,0,8,0,206,159,1,3,2,0,1,15,25,0,4,47,343,163,126,632,1,17,1,76,70,0,5,400,62,11,47,58,21,75977,52571,33326,8319,0,0,170194,826722,0,1170,7872,0,326,4890,118972,0,3058,135117,24795,31880,266444,323119,1456322,0,3670,434,63346,48590,0,671,91945,114105,70751,7455,223092,6113,19607,98724,0,850609,67708,0,112750,1454659,21455,3216,28108,0,634,0,0,420907,4719,0,1572,480611,1,2.17152809122224
Jennings Police Department,1991,Missouri,16032,MO09541,44,34,20,0,11,1,110,56,0,4,2,1,0,3,15,0,2,23,148,63,62,273,1,6,1,23,35,0,0,182,25,3,32,35,13,53402,35551,17218,7115,0,0,113286,418035,0,403,0,215,0,4631,91463,0,403,96712,5694,9189,156043,170925,799360,0,817,369,14283,100770,0,0,35551,19154,26713,1248,198889,4038,5880,35557,0,431459,41059,0,54087,798931,9318,582,687,0,105,0,0,313385,1593,0,311,325981,1,2.23729976136572
Jennings Police Department,1990,Missouri,15905,MO09541,38,52,4,0,1,0,95,107,0,4,0,0,0,7,7,0,2,16,218,90,86,394,0,6,0,48,42,0,6,241,51,8,43,51,19,42504,42208,833,0,0,0,85544,1180793,0,0,0,0,0,725,8442,0,2838,12005,11215,22824,143764,177802,1456145,0,2211,0,37000,53033,0,2013,39479,44066,23992,14846,32243,2157,15597,40191,1632,1180793,58915,2798,56207,1422375,13810,1413,1737,0,1446,6448,0,455456,2775,0,4785,487872,1,2.33204860003827
Jennings Police Department,1989,Missouri,17108,MO09541,48,38,9,0,7,0,102,69,0,2,1,0,1,15,10,0,3,30,171,90,80,341,27,9,0,47,41,3,9,161,44,7,37,44,25,42444,60969,16247,307,0,0,119967,851904,0,0,418,0,1077,3168,3362,0,2089,10114,15239,17373,158165,190777,1154282,3077,1487,0,40222,58831,669,1362,35227,51132,41062,5823,64631,8826,20074,29490,10168,851904,23483,5403,94645,1155510,10124,978,639,737,317,3316,147,513083,2608,1165,2119,535185,1,2.45793156762571
Jennings Police Department,1988,Missouri,17501,MO09541,76,77,29,4,32,4,222,109,0,4,2,5,0,22,6,1,1,37,474,208,142,824,134,42,2,58,60,14,16,402,96,16,57,73,36,93963,126265,15271,25122,567,1445,262633,571820,0,0,4986,1415,0,7701,36495,386,155,51137,18531,51524,410624,480678,1366268,27381,12159,992,45307,224902,2334,4772,43083,119749,88158,2216,189963,6998,19641,179608,0,571820,138638,1595,167632,1366268,25021,1216,61006,3625,8003,37963,0,144688,15980,0,17266,314767,1,2.57657599887252
Jennings Police Department,1987,Missouri,17416,MO09541,94,63,7,5,21,2,192,106,1,5,2,0,1,32,8,0,3,46,464,286,168,918,174,56,2,83,120,2,10,390,81,14,64,78,35,57248,108328,1019,22877,536,26816,216824,730785,0,0,10346,0,402,11461,8957,0,21568,52734,20330,66333,425011,511673,1512017,70986,13891,62,53998,267357,300,1327,39482,64271,40868,4376,163701,8512,39710,219833,0,730785,133259,3497,167477,1512017,27422,2505,43617,534,6524,17919,0,285126,12172,0,28734,424552,1,2.68164209754309
Jennings Police Department,1986,Missouri,17543,MO09541,32,27,4,2,15,1,81,44,1,1,2,0,1,12,9,1,3,28,214,115,69,398,25,29,1,42,62,2,52,150,35,6,26,32,10,24291,20524,1826,28127,1081,0,75850,236223,0,0,14386,0,0,14161,5349,1557,334,35786,8504,28391,127929,164824,512683,7486,44126,125,22392,64202,1543,7147,12043,5760,22353,1854,45304,1640,3194,33531,0,236223,107699,5663,55220,512683,8885,1145,0,278,840,7736,0,22384,16210,4759,2257,64494,1,2.7799125674751
Jennings Police Department,1985,Missouri,17236,MO09541,7,4,7,3,3,3,27,17,0,0,1,0,0,0,0,1,0,2,79,36,26,141,13,2,6,14,25,0,2,75,4,1,18,19,4,229,0,1133,5382,538,0,7283,78465,0,0,6263,0,0,0,0,0,0,6263,4827,15475,88702,109004,187469,4606,765,4524,16126,48697,0,524,27259,6501,11977,994,42637,850,2971,29398,0,78465,6946,0,13229,187467,3167,164,1983,0,912,1278,0,19545,391,0,428,27868,1,2.83267663464518
Jennings Police Department,1984,Missouri,17164,MO09541,12,14,8,3,11,11,59,17,1,1,0,0,0,1,1,1,0,3,77,48,22,147,11,25,2,14,12,1,1,68,13,2,14,16,6,4931,11328,17203,5461,2402,4250,45572,61595,0,0,0,0,0,0,484,0,0,484,29701,12275,12260,54239,161890,4253,7362,557,3487,5101,103,0,29076,5992,900,9,9987,587,754,5280,0,61595,59812,19476,3851,162254,2616,18,5280,587,754,1657,0,24345,543,0,3851,39653,1,2.9331132680892
Jennings Police Department,1983,Missouri,17309,MO09541,47,59,4,32,46,4,192,115,0,6,0,0,0,0,0,21,0,21,335,173,113,621,1,0,0,0,0,0,0,0,620,4,34,38,16,97269,49979,2741,54742,19530,3136,227397,684535,0,0,0,0,0,0,0,17190,0,17190,13158,46651,419234,479042,1409447,122,0,0,0,0,0,0,0,478920,0,0,12,0,0,0,0,112085,1297227,0,122,1409447,0,0,0,0,0,0,0,0,125114,0,0,125114,1,3.05925284471218
Jennings Police Department,1982,Missouri,17243,MO09541,46,46,1,34,11,3,141,40,0,1,0,0,0,0,0,11,0,11,230,132,63,425,0,0,0,0,0,0,0,0,425,8,13,21,6,56286,135846,0,2254,20189,12760,227336,97135,0,0,0,0,0,0,0,12179,0,12179,11386,38389,289763,338907,675588,0,0,0,0,0,0,0,0,338907,0,0,0,0,0,0,0,0,675588,0,0,675588,0,0,0,0,0,0,0,3,49204,0,0,49207,1,3.15752936096719
Jennings Police Department,1981,Missouri,17198,MO09541,46,29,0,2,15,0,92,33,0,2,1,0,2,9,8,0,3,23,173,78,45,296,46,18,0,10,29,1,1,172,19,2,14,16,4,77719,26786,0,3850,1873,0,110229,101479,0,0,134,0,2044,1354,26625,0,201,30358,7919,25579,107488,140985,383051,18612,4762,0,5117,61664,335,17,43984,6494,44523,5298,41467,369,757,62445,0,83426,110122,1304,35257,384968,39406,1511,154,134,359,385,0,72720,14906,0,4812,134417,1,3.35113096874714
Jennings Police Department,1980,Missouri,17070,MO09541,90,77,9,18,26,2,222,117,1,4,1,0,2,10,23,1,3,40,566,216,102,884,148,48,1,45,98,3,2,480,59,8,55,63,2,76072,126091,16960,46976,73284,0,339383,312498,0,0,0,0,0,4027,42332,15,658,47032,26522,77273,235003,338798,1037711,70511,12619,0,116085,62831,189,1368,56534,18661,110480,7465,45845,19822,8504,151086,92,288439,174942,44177,190482,1041334,34131,3324,237,111,166,3705,0,110924,46078,11115,5017,214808,1,3.69746081504702
Jennings Police Department,1979,Missouri,17113,MO09541,137,70,21,28,35,3,294,168,0,8,1,0,7,14,37,0,5,64,731,257,128,1116,220,38,13,56,127,8,6,531,117,12,71,83,18,144603,232480,9211,469545,12549,2183,870571,1108757,0,0,6067,0,2851,5089,41178,0,2674,57859,38021,100238,420469,558728,2595915,114265,9098,148763,46132,103206,1591,1268,80064,54340,126818,26328,204132,11067,4186,603231,0,1047296,328969,13032,230906,2595927,30850,1688,1663,2687,8,341795,0,354390,9950,1679,9123,753834,1,4.19843724882306
Jennings Police Department,1978,Missouri,17890,MO09541,138,94,13,25,39,3,312,230,1,7,2,0,9,21,50,1,4,87,1024,288,114,1426,226,76,3,70,142,4,5,764,136,29,101,130,23,176338,239409,14344,78822,4998,2569,516481,2002674,0,0,5974,0,3251,50054,218890,0,280,278449,64908,126564,312244,503715,3301319,98987,19852,131,59928,128638,948,1420,150334,43477,196708,5867,188253,20837,4008,340433,0,1898012,426887,1630,219194,3301829,44654,2863,2406,0,0,8679,0,613015,45621,467,5801,723507,1,4.67094915687277
Jennings Police Department,1977,Missouri,19369,MO09541,136,82,6,15,39,0,278,175,1,4,2,0,7,12,33,0,5,59,1211,277,99,1587,243,66,3,50,142,5,8,972,98,11,62,73,15,173194,240048,402,57403,27103,0,498149,1630583,0,0,44241,0,3735,2127,29229,0,1538,80871,74772,127304,238298,440374,2649976,120295,18863,754,56231,76341,684,568,140083,26555,151008,5012,146699,12669,11030,142848,0,1543121,347076,21100,269413,2649976,58916,850,3223,0,271,21583,0,558397,22191,2634,14665,682729,1,5.02738759796508
