agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andover Township Police,2018,New Jersey,5936,NJ01902,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,0,5,0,1,1,0,0,2597,0,9707,0,0,12304,9707,0,0,0,0,0,0,0,0,0,0,0,364,224876,225240,256959,0,0,0,0,3652,0,0,0,221588,182,0,14209,0,0,0,0,9707,223153,0,0,247252,0,0,6525,0,0,0,0,9707,1201,0,0,17433,1,1.21343405628813
Andover Township Police,2018,New Jersey,5936,NJ01902,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,0,5,0,1,1,0,0,2597,0,9707,0,0,12304,9707,0,0,0,0,0,0,0,0,0,0,0,364,224876,225240,256959,0,0,0,0,3652,0,0,0,221588,182,0,14209,0,0,0,0,9707,223153,0,0,247252,0,0,6525,0,0,0,0,9707,1201,0,0,17433,1,1.21343405628813
Andover Township Police,2017,New Jersey,5962,NJ01902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,7,12,0,0,0,3,1,1,2,0,684,0,0,0,0,0,684,37162,0,0,0,0,0,0,0,0,0,0,50,752,29923,30725,68570,0,0,0,6824,22024,0,0,0,1877,0,0,1734,0,0,17203,0,37162,12472,0,0,68570,0,0,0,0,0,0,0,12431,124,0,0,12555,1,1.24307319386626
Andover Township Police,2017,New Jersey,5962,NJ01902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,7,12,0,0,0,3,1,1,2,0,684,0,0,0,0,0,684,37162,0,0,0,0,0,0,0,0,0,0,50,752,29923,30725,68570,0,0,0,6824,22024,0,0,0,1877,0,0,1734,0,0,17203,0,37162,12472,0,0,68570,0,0,0,0,0,0,0,12431,124,0,0,12555,1,1.24307319386626
Andover Township Police,2016,New Jersey,5979,NJ01902,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,6,16,0,0,1,5,0,2,2,0,0,7903,0,38087,0,0,45990,286411,0,0,0,0,0,0,0,0,0,0,122,1047,62287,63456,395856,44,0,0,13235,29259,0,0,8,20910,0,0,17960,0,0,21678,0,286411,69808,0,0,395856,0,0,413,0,0,1333,0,33516,40353,0,0,75615,1,1.26955202032162
Andover Township Police,2016,New Jersey,5979,NJ01902,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,6,16,0,0,1,5,0,2,2,0,0,7903,0,38087,0,0,45990,286411,0,0,0,0,0,0,0,0,0,0,122,1047,62287,63456,395856,44,0,0,13235,29259,0,0,8,20910,0,0,17960,0,0,21678,0,286411,69808,0,0,395856,0,0,413,0,0,1333,0,33516,40353,0,0,75615,1,1.26955202032162
Andover Township Police,2015,New Jersey,6107,NJ01902,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,8,13,0,0,1,3,1,1,2,0,0,79650,514,450,0,0,80614,8485,0,0,0,0,0,0,0,0,0,0,210,1053,32080,33343,122441,0,0,0,1746,30476,0,0,112,1009,0,0,9986,0,0,86050,0,8485,17921,0,0,122441,0,0,0,0,0,6441,0,7199,958,0,0,14598,1,1.28556847539769
Andover Township Police,2015,New Jersey,6107,NJ01902,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,8,13,0,0,1,3,1,1,2,0,0,79650,514,450,0,0,80614,8485,0,0,0,0,0,0,0,0,0,0,210,1053,32080,33343,122441,0,0,0,1746,30476,0,0,112,1009,0,0,9986,0,0,86050,0,8485,17921,0,0,122441,0,0,0,0,0,6441,0,7199,958,0,0,14598,1,1.28556847539769
Andover Township Police,2014,New Jersey,6164,NJ01902,4,1,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,11,0,0,1,1,0,0,0,0,19,3937,5184,10438,0,0,19579,0,0,0,0,0,0,0,0,0,0,0,51,565,13467,14083,33663,592,0,0,2690,9191,0,0,1353,257,193,0,7636,0,0,0,0,0,25833,0,0,33663,193,0,0,0,0,0,0,0,1460,0,0,1653,1,1.28709350845562
Andover Township Police,2014,New Jersey,6164,NJ01902,4,1,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,11,0,0,1,1,0,0,0,0,19,3937,5184,10438,0,0,19579,0,0,0,0,0,0,0,0,0,0,0,51,565,13467,14083,33663,592,0,0,2690,9191,0,0,1353,257,193,0,7636,0,0,0,0,0,25833,0,0,33663,193,0,0,0,0,0,0,0,1460,0,0,1653,1,1.28709350845562
Andover Township Police,2013,New Jersey,6273,NJ01902,7,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,7,14,0,0,0,2,0,0,0,0,0,19342,0,132,0,0,19474,0,0,0,0,0,0,0,0,0,0,0,39,1127,39654,40821,60295,0,0,0,5669,31729,0,0,0,3423,0,0,12236,0,0,30905,0,0,17154,0,0,60295,0,0,1282,0,0,13080,0,0,1024,0,0,15386,1,1.30797303509051
Andover Township Police,2013,New Jersey,6273,NJ01902,7,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,7,14,0,0,0,2,0,0,0,0,0,19342,0,132,0,0,19474,0,0,0,0,0,0,0,0,0,0,0,39,1127,39654,40821,60295,0,0,0,5669,31729,0,0,0,3423,0,0,12236,0,0,30905,0,0,17154,0,0,60295,0,0,1282,0,0,13080,0,0,1024,0,0,15386,1,1.30797303509051
Andover Township Police,2012,New Jersey,6321,NJ01902,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,0,14,0,0,1,9,0,0,0,0,66,3634,531,929,0,863,6023,0,0,0,0,0,0,0,0,0,0,0,0,1038,230040,231078,237100,0,0,0,0,209996,0,0,80,21002,0,0,21440,0,0,5826,0,0,209834,0,0,237100,0,0,27,0,0,0,0,0,16790,0,0,16816,1,1.32713265123532
Andover Township Police,2012,New Jersey,6321,NJ01902,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,0,0,0,0,14,0,0,1,9,0,0,0,0,66,3634,531,929,0,863,6023,0,0,0,0,0,0,0,0,0,0,0,0,1038,230040,231078,237100,0,0,0,0,209996,0,0,80,21002,0,0,21440,0,0,5826,0,0,209834,0,0,237100,0,0,27,0,0,0,0,0,16790,0,0,16816,1,1.32713265123532
Andover Township Police,2011,New Jersey,6340,NJ01902,3,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,1,1,4,0,10,14,0,0,0,0,6,0,0,0,8,0,0,0,0,813,1861,38064,271,0,1616,42625,0,0,0,0,0,0,0,0,0,5665,5665,88,0,29347,29435,77725,0,0,0,0,21795,0,0,0,7640,0,0,3118,0,0,63639,0,0,10968,0,0,77725,0,0,34,0,0,3928,0,0,461,0,0,4423,1,1.35459550174677
Andover Township Police,2011,New Jersey,6340,NJ01902,3,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,1,1,4,0,10,14,0,0,0,0,6,0,0,0,8,0,0,0,0,813,1861,38064,271,0,1616,42625,0,0,0,0,0,0,0,0,0,5665,5665,88,0,29347,29435,77725,0,0,0,0,21795,0,0,0,7640,0,0,3118,0,0,63639,0,0,10968,0,0,77725,0,0,34,0,0,3928,0,0,461,0,0,4423,1,1.35459550174677
Andover Township Police,2010,New Jersey,6319,NJ01902,4,0,3,0,0,2,9,1,0,0,0,0,0,0,1,0,0,1,6,4,17,27,0,0,0,11,8,0,0,0,8,0,1,1,0,0,25866,2417,0,0,6070,34354,8384,0,0,0,0,0,0,314,0,0,314,14,693,42079,42786,85838,0,0,0,8117,15131,0,0,0,19538,0,0,8517,0,0,12520,0,8384,56417,0,0,85838,0,0,0,0,0,699,0,8384,4849,0,0,13932,1,1.3973579356326
Andover Township Police,2010,New Jersey,6319,NJ01902,4,0,3,0,0,2,9,1,0,0,0,0,0,0,1,0,0,1,6,4,17,27,0,0,0,11,8,0,0,0,8,0,1,1,0,0,25866,2417,0,0,6070,34354,8384,0,0,0,0,0,0,314,0,0,314,14,693,42079,42786,85838,0,0,0,8117,15131,0,0,0,19538,0,0,8517,0,0,12520,0,8384,56417,0,0,85838,0,0,0,0,0,699,0,8384,4849,0,0,13932,1,1.3973579356326
Andover Township Police,2009,New Jersey,6585,NJ01902,4,0,3,0,2,1,10,1,0,0,0,0,0,0,0,0,1,1,1,8,14,23,0,0,0,7,13,0,0,0,3,0,0,0,0,0,22298,1775,378,0,0,24451,5681,0,0,0,0,0,0,0,0,1790,1790,44,1312,59897,61254,93176,0,0,0,3311,56523,0,0,0,1420,0,0,6998,0,0,68621,0,5681,11876,0,0,93176,0,0,1385,0,0,11817,0,0,6269,0,0,19471,1,1.42027521282265
Andover Township Police,2009,New Jersey,6585,NJ01902,4,0,3,0,2,1,10,1,0,0,0,0,0,0,0,0,1,1,1,8,14,23,0,0,0,7,13,0,0,0,3,0,0,0,0,0,22298,1775,378,0,0,24451,5681,0,0,0,0,0,0,0,0,1790,1790,44,1312,59897,61254,93176,0,0,0,3311,56523,0,0,0,1420,0,0,6998,0,0,68621,0,5681,11876,0,0,93176,0,0,1385,0,0,11817,0,0,6269,0,0,19471,1,1.42027521282265
Andover Township Police,2008,New Jersey,6552,NJ01902,0,0,3,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,8,10,22,40,0,2,0,13,12,0,0,1,12,0,0,0,0,0,0,2123,2018,6892,0,11033,0,0,0,0,0,0,0,0,0,0,0,185,1386,59442,61013,72046,0,430,0,25250,25054,0,0,5024,5255,85,0,5055,0,0,22431,0,0,44475,0,0,72046,0,0,566,0,0,13317,0,0,10526,0,0,24410,1,1.41522547733228
Andover Township Police,2008,New Jersey,6552,NJ01902,0,0,3,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,8,10,22,40,0,2,0,13,12,0,0,1,12,0,0,0,0,0,0,2123,2018,6892,0,11033,0,0,0,0,0,0,0,0,0,0,0,185,1386,59442,61013,72046,0,430,0,25250,25054,0,0,5024,5255,85,0,5055,0,0,22431,0,0,44475,0,0,72046,0,0,566,0,0,13317,0,0,10526,0,0,24410,1,1.41522547733228
Andover Township Police,2007,New Jersey,6523,NJ01902,3,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,4,11,0,0,1,11,0,1,1,0,0,16055,0,14865,0,0,30919,5878,0,0,0,0,0,0,0,0,0,0,103,1101,149755,150959,187757,0,131,0,3261,141989,0,0,16,5562,0,0,24380,0,0,58797,0,5878,98701,0,0,187757,0,0,12862,0,0,58797,0,5878,4057,0,0,81594,1,1.46955740283082
Andover Township Police,2007,New Jersey,6523,NJ01902,3,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,4,11,0,0,1,11,0,1,1,0,0,16055,0,14865,0,0,30919,5878,0,0,0,0,0,0,0,0,0,0,103,1101,149755,150959,187757,0,131,0,3261,141989,0,0,16,5562,0,0,24380,0,0,58797,0,5878,98701,0,0,187757,0,0,12862,0,0,58797,0,5878,4057,0,0,81594,1,1.46955740283082
Andover Township Police,2006,New Jersey,6527,NJ01902,3,1,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,8,21,41,0,2,1,14,16,0,0,1,7,2,3,5,0,0,45798,0,22173,0,0,67971,34764,0,0,0,0,0,0,0,0,0,0,215,1850,63515,65580,168315,0,529,263,9501,43379,0,0,60,11847,302,0,5319,0,0,76934,0,54413,31347,0,0,168315,0,0,263,0,0,1511,0,72551,3345,0,0,77670,1,1.51147906246125
Andover Township Police,2006,New Jersey,6527,NJ01902,3,1,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,8,21,41,0,2,1,14,16,0,0,1,7,2,3,5,0,0,45798,0,22173,0,0,67971,34764,0,0,0,0,0,0,0,0,0,0,215,1850,63515,65580,168315,0,529,263,9501,43379,0,0,60,11847,302,0,5319,0,0,76934,0,54413,31347,0,0,168315,0,0,263,0,0,1511,0,72551,3345,0,0,77670,1,1.51147906246125
Andover Township Police,2005,New Jersey,6500,NJ01902,0,0,1,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,32,10,26,68,0,0,0,42,20,1,0,0,5,3,3,6,0,0,0,312,1638,0,4681,6631,97827,0,0,0,0,0,0,0,0,0,0,573,1588,93978,96139,200597,0,0,0,44495,49062,1560,0,0,1022,62,0,27775,0,0,16936,0,97515,58308,0,0,200597,0,0,0,0,0,0,0,97515,4976,0,0,102491,1,1.56023853211009
Andover Township Police,2005,New Jersey,6500,NJ01902,0,0,1,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,32,10,26,68,0,0,0,42,20,1,0,0,5,3,3,6,0,0,0,312,1638,0,4681,6631,97827,0,0,0,0,0,0,0,0,0,0,573,1588,93978,96139,200597,0,0,0,44495,49062,1560,0,0,1022,62,0,27775,0,0,16936,0,97515,58308,0,0,200597,0,0,0,0,0,0,0,97515,4976,0,0,102491,1,1.56023853211009
Andover Township Police,2004,New Jersey,6479,NJ01902,0,0,2,0,1,1,4,4,0,0,0,1,0,0,0,0,0,1,3,7,13,23,0,0,0,10,4,0,0,1,8,3,2,5,0,0,0,1936,2483,0,81,4499,54041,0,0,0,429,0,0,0,0,0,429,44,1445,35700,37188,96158,0,0,0,4680,7025,0,0,18,25466,0,0,4496,0,0,6453,0,54041,31168,0,0,96158,0,0,73,0,0,0,0,54041,4535,0,0,58649,1,1.61317347569046
Andover Township Police,2004,New Jersey,6479,NJ01902,0,0,2,0,1,1,4,4,0,0,0,1,0,0,0,0,0,1,3,7,13,23,0,0,0,10,4,0,0,1,8,3,2,5,0,0,0,1936,2483,0,81,4499,54041,0,0,0,429,0,0,0,0,0,429,44,1445,35700,37188,96158,0,0,0,4680,7025,0,0,18,25466,0,0,4496,0,0,6453,0,54041,31168,0,0,96158,0,0,73,0,0,0,0,54041,4535,0,0,58649,1,1.61317347569046
Andover Township Police,2003,New Jersey,6352,NJ01902,1,1,1,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,7,19,26,52,0,0,2,9,14,0,0,1,26,3,2,5,0,0,497,83,2559,0,25,3164,43894,0,0,0,0,0,0,0,0,0,0,166,3384,170691,174241,221298,0,0,452,22538,135177,0,0,290,15783,25,0,27855,0,0,95418,0,43976,54024,0,0,221298,25,0,108,0,0,60676,0,43976,1035,0,0,105820,1,1.65636194790487
Andover Township Police,2003,New Jersey,6352,NJ01902,1,1,1,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,7,19,26,52,0,0,2,9,14,0,0,1,26,3,2,5,0,0,497,83,2559,0,25,3164,43894,0,0,0,0,0,0,0,0,0,0,166,3384,170691,174241,221298,0,0,452,22538,135177,0,0,290,15783,25,0,27855,0,0,95418,0,43976,54024,0,0,221298,25,0,108,0,0,60676,0,43976,1035,0,0,105820,1,1.65636194790487
Andover Township Police,2002,New Jersey,6159,NJ01902,3,2,7,0,2,0,14,4,0,2,0,0,0,0,0,0,0,0,9,20,19,48,0,1,1,11,7,0,0,0,28,1,4,5,0,3252,10503,41551,2841,0,0,58147,7623,0,0,0,0,0,0,0,0,0,0,259,4760,57078,62097,127867,0,169,34,6059,21386,0,0,0,34448,0,0,11900,0,0,48109,0,7623,60236,0,0,127867,0,0,0,0,0,0,0,5929,169,0,0,6098,1,1.69396293722493
Andover Township Police,2002,New Jersey,6159,NJ01902,3,2,7,0,2,0,14,4,0,2,0,0,0,0,0,0,0,0,9,20,19,48,0,1,1,11,7,0,0,0,28,1,4,5,0,3252,10503,41551,2841,0,0,58147,7623,0,0,0,0,0,0,0,0,0,0,259,4760,57078,62097,127867,0,169,34,6059,21386,0,0,0,34448,0,0,11900,0,0,48109,0,7623,60236,0,0,127867,0,0,0,0,0,0,0,5929,169,0,0,6098,1,1.69396293722493
Andover Township Police,2001,New Jersey,6083,NJ01902,2,4,7,1,2,3,19,4,0,0,0,1,0,0,0,0,0,1,9,15,33,57,2,1,2,14,17,0,0,1,20,4,0,4,0,5162,2576,38615,1358,3,12187,59902,27533,0,0,0,688,0,0,0,0,0,688,298,2208,111579,114084,202208,1377,206,69,34972,32104,0,0,26,45330,0,0,35246,0,0,38891,0,39579,88492,0,0,202208,0,0,16761,0,0,37858,0,32696,11344,0,0,98659,1,1.7208297251506
Andover Township Police,2001,New Jersey,6083,NJ01902,2,4,7,1,2,3,19,4,0,0,0,1,0,0,0,0,0,1,9,15,33,57,2,1,2,14,17,0,0,1,20,4,0,4,0,5162,2576,38615,1358,3,12187,59902,27533,0,0,0,688,0,0,0,0,0,688,298,2208,111579,114084,202208,1377,206,69,34972,32104,0,0,26,45330,0,0,35246,0,0,38891,0,39579,88492,0,0,202208,0,0,16761,0,0,37858,0,32696,11344,0,0,98659,1,1.7208297251506
Andover Township Police,2000,New Jersey,6033,NJ01902,3,7,4,2,9,2,27,2,0,0,0,0,0,0,1,0,0,1,7,9,25,41,0,2,0,15,7,0,0,2,15,0,1,1,0,8193,6775,3433,13202,2982,14748,49333,2654,0,0,0,0,0,0,832,0,0,832,205,1778,144125,146108,198927,0,1062,0,25965,13085,0,0,1999,103997,10617,0,97575,0,0,9836,0,2654,78244,0,0,198927,0,0,359,0,0,0,0,1239,4079,0,0,5676,1,1.76946331784747
Andover Township Police,2000,New Jersey,6033,NJ01902,3,7,4,2,9,2,27,2,0,0,0,0,0,0,1,0,0,1,7,9,25,41,0,2,0,15,7,0,0,2,15,0,1,1,0,8193,6775,3433,13202,2982,14748,49333,2654,0,0,0,0,0,0,832,0,0,832,205,1778,144125,146108,198927,0,1062,0,25965,13085,0,0,1999,103997,10617,0,97575,0,0,9836,0,2654,78244,0,0,198927,0,0,359,0,0,0,0,1239,4079,0,0,5676,1,1.76946331784747
Andover Township Police,1999,New Jersey,5958,NJ01902,1,6,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,13,23,39,0,4,0,14,7,0,0,1,13,1,0,1,0,18899,0,0,11418,0,0,30317,7317,0,0,0,0,0,0,0,0,0,0,176,2821,68683,71680,109314,0,33539,0,10582,7474,0,0,2120,17965,0,0,9243,0,0,20341,0,7317,72413,0,0,109314,0,0,0,0,0,5488,0,7317,14067,0,0,26871,1,1.82921556856271
