agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegany Village Police Department,2013,New York,1781,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,72,11993,12182,12182,0,262,0,4681,7212,0,0,27,0,2000,13,123,0,0,916,0,0,8542,0,589,12182,0,13,0,0,0,0,0,0,0,0,0,13
Allegany Village Police Department,2012,New York,1814,NY00420,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,12,6,9,27,1,0,0,13,9,0,0,0,4,0,0,0,0,3845,0,418,657,0,0,4920,0,0,0,0,0,0,7,0,0,0,7,592,251,9878,10721,15647,33,0,0,1370,2790,0,0,0,6528,113,0,9781,0,0,305,0,0,4983,0,464,15647,0,0,0,0,0,0,0,0,199,0,0,199
Allegany Village Police Department,2011,New York,1824,NY00420,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,7,4,0,0,0,9,0,0,0,0,838,0,102,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,222,962,10512,11696,12636,0,217,0,2488,8222,0,0,0,768,102,0,6739,0,0,988,0,0,1762,1355,1691,12636,0,0,0,0,0,0,0,0,54,0,0,54
Allegany Village Police Department,2010,New York,1816,NY00420,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,1,6,0,0,1,4,0,0,0,0,5793,0,0,0,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,229,576,25711,26516,32310,0,850,0,63,5391,0,0,28,20185,0,28,1314,0,0,0,0,0,27015,0,3953,32310,0,0,0,0,0,0,0,0,19738,0,0,19738
Allegany Village Police Department,2009,New York,1747,NY00420,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,5,7,19,1,0,0,2,3,0,1,5,7,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,36,0,0,0,36,365,695,21210,22270,22385,284,0,0,355,6072,0,114,2020,13426,0,175,18343,0,0,0,0,0,3228,0,639,22385,0,61,568,0,0,0,0,0,0,0,0,629
Allegany Village Police Department,2008,New York,1764,NY00420,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,4,2,0,0,2,8,0,0,0,0,28,0,2825,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,289,607,6623,7519,10372,0,0,0,1613,913,0,0,41,4952,20,21,6906,0,0,0,0,0,3425,0,0,10372,0,0,1274,0,0,0,0,0,246,0,0,1520
Allegany Village Police Department,2007,New York,1795,NY00420,0,4,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,10,10,9,29,0,2,0,3,8,0,0,2,14,0,0,0,0,3380,0,0,441,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,372,964,6803,8138,11959,0,441,0,1646,3027,0,0,50,2974,0,100,2028,0,1910,588,0,0,3439,0,3894,11959,0,13,603,0,0,0,0,0,294,0,0,910
Allegany Village Police Department,2006,New York,1836,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,6,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,836,1935,2972,2972,0,0,0,1315,0,0,0,707,949,0,103,1179,0,0,0,0,0,798,0,892,2972,0,98,0,0,0,0,0,0,378,0,605,1081
Allegany Village Police Department,2005,New York,1838,NY00420,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,6,4,88,0,2,6,1,8,0,0,2,69,0,0,0,0,3414,0,2442,0,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,3016,1100,3198,7314,13170,0,1389,195,390,2265,0,0,237,2838,0,201,3651,0,0,0,0,0,5670,0,3648,13170,0,0,0,0,0,0,0,0,161,0,0,161
Allegany Village Police Department,2004,New York,1843,NY00420,0,3,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,207,3,7,217,0,0,0,5,6,0,0,1,205,0,0,0,0,726,0,3226,4840,0,81,8872,0,0,0,0,0,0,0,0,0,0,0,5385,121,10889,16395,25267,0,0,0,3210,7800,0,0,24,5361,0,48,7138,0,0,0,0,0,5982,0,12099,25267,0,48,0,0,0,0,0,0,186,0,0,234
Allegany Village Police Department,2003,New York,1851,NY00420,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,240,6,3,249,0,2,0,4,5,0,0,1,237,0,0,0,0,1946,0,1333,331,0,3313,6924,0,0,0,0,0,0,0,0,0,0,0,6177,1277,2319,9773,16696,0,248,0,1734,1232,0,0,3,6554,0,0,6226,0,0,0,0,0,6488,0,3982,16696,0,0,0,0,0,0,0,0,3,0,412,416
Allegany Village Police Department,2002,New York,1901,NY00420,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,211,9,5,225,0,1,0,8,10,0,0,3,203,1,0,1,0,0,0,3049,0,0,0,3049,21175,0,0,0,0,0,0,0,0,0,0,4497,1438,54778,60713,84937,0,169,0,732,54967,0,0,49,4796,71,49,71009,0,2575,0,0,0,6617,847,3769,84937,30,49,21208,0,0,0,0,0,64,0,0,21352
Allegany Village Police Department,2001,New York,1886,NY00420,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119,10,3,132,0,1,0,4,16,0,0,0,111,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,2569,1411,4349,8329,8845,0,688,0,979,1084,0,0,0,5577,2409,24,1523,0,86,0,0,0,4717,0,86,8845,0,0,0,0,0,0,0,0,422,0,0,422
Allegany Village Police Department,2000,New York,1883,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,1999,New York,1926,NY00420,0,3,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,44,9,10,63,1,0,0,6,12,0,0,2,42,0,0,0,0,1829,0,1280,320,0,9146,12576,0,0,0,0,0,0,0,0,0,0,0,2118,1476,32286,35880,48456,183,0,0,1107,6095,0,0,25841,2654,823,957,37675,0,302,366,0,0,7236,0,1098,48456,0,42,0,0,0,366,0,0,1200,0,549,2157
Allegany Village Police Department,1998,New York,1952,NY00420,0,6,1,0,1,0,8,2,0,0,0,0,2,0,0,0,0,2,22,15,14,51,2,1,1,12,17,0,0,5,13,1,1,2,0,3598,0,0,0,0,0,3598,18692,0,0,0,0,0,0,0,0,0,0,722,2389,41441,44551,66842,187,561,112,6361,28717,0,0,75,8539,1028,146,404,0,0,0,0,18692,44871,0,1701,66842,0,6,0,0,0,0,0,11215,6425,0,467,18113
Allegany Village Police Department,1997,New York,2042,NY00420,1,3,2,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,31,14,6,51,0,1,0,5,13,1,1,2,28,0,0,0,0,883,215,190,6760,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,742,2508,9706,12956,21002,0,456,0,410,10186,76,95,9,1724,332,38,7101,0,215,2468,0,0,5199,4347,1302,21002,285,23,116,0,215,0,0,0,395,0,0,1033
Allegany Village Police Department,1996,New York,2048,NY00420,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,13,8,37,0,3,0,6,11,0,0,2,15,0,0,0,0,202,573,6030,0,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,404,2584,10830,13818,20623,0,1214,0,2584,6197,0,0,91,3732,1166,91,6088,0,194,194,0,0,5577,0,7312,20623,0,14,2137,0,194,0,0,0,1414,0,0,3759
Allegany Village Police Department,1995,New York,2043,NY00420,7,4,2,0,1,1,15,0,0,0,0,0,0,1,0,0,0,1,36,12,7,55,0,3,0,3,15,0,0,1,33,0,0,0,0,3499,1450,1630,0,0,800,7378,0,0,0,0,0,0,0,0,0,0,0,782,2563,10610,13955,21333,0,2186,0,3945,4665,0,0,50,3109,120,24,3955,0,1210,900,0,0,15055,0,70,21333,0,0,0,0,0,600,0,0,2146,0,0,2745
Allegany Village Police Department,1994,New York,2003,NY00420,0,6,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,16,8,36,0,6,0,7,6,1,0,3,13,1,0,1,0,16402,0,0,1542,0,0,17944,143897,0,0,0,0,0,0,0,0,0,0,428,3207,6465,10100,171940,0,2498,0,2469,3324,206,0,93,1511,600,1460,1778,0,0,308,0,143897,17580,0,6317,171940,0,10,164,0,0,308,0,143897,2249,0,5166,151795
Allegany Village Police Department,1993,New York,2007,NY00420,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,443,4113,4668,4668,0,844,0,2447,1327,0,0,0,51,0,0,1266,0,0,0,0,0,955,0,2447,4668,0,0,0,0,0,0,0,0,905,0,0,905
Allegany Village Police Department,1992,New York,1993,NY00420,2,5,2,0,2,6,17,3,0,0,0,0,0,1,0,0,0,1,11,7,8,26,0,5,0,2,8,0,0,0,11,2,1,3,0,3194,575,206647,0,0,4039,214456,26058,0,0,0,0,0,0,0,0,0,0,100,1166,5809,7075,247589,0,2367,0,1259,1351,0,0,0,2098,1253,2,5244,0,0,206371,0,26058,7031,0,1629,247589,775,0,1954,0,0,0,0,26058,2441,0,0,31229
Allegany Village Police Department,1991,New York,1987,NY00420,0,2,3,0,3,3,11,1,0,1,0,0,0,0,0,0,0,0,20,13,7,40,0,8,0,10,3,0,0,3,16,0,1,1,0,783,0,609,6853,0,3132,11377,31322,0,0,0,0,0,0,0,0,0,0,651,2103,9151,11905,54604,0,5873,0,2741,2020,0,0,20,1251,134,0,85,0,0,1074,0,31322,16500,0,5488,54604,0,0,0,0,0,0,0,31322,1761,0,0,33083
Allegany Village Police Department,1990,New York,1980,NY00420,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,32,17,8,57,0,4,0,29,6,0,0,0,18,0,0,0,0,0,0,233,236,0,0,469,0,0,0,0,0,0,0,0,0,0,0,861,3195,6080,10135,10604,0,1539,0,3699,2411,0,0,0,2486,427,0,1392,0,0,1031,0,0,5142,0,2612,10604,250,0,0,0,0,0,0,0,1152,0,187,1588
Allegany Village Police Department,1989,New York,2045,NY00420,1,4,6,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,3,0,7,5,0,0,0,13,0,0,0,0,0,492,6673,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,381,870,15097,16348,23513,0,1362,0,9979,2795,0,0,0,2212,1966,0,4773,0,0,0,0,0,12086,0,4687,23513,0,0,0,0,0,0,0,0,565,0,0,565
Allegany Village Police Department,1988,New York,2052,NY00420,0,4,4,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,17,12,9,38,0,8,1,3,17,0,0,0,9,0,0,0,0,5638,0,2324,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,654,2687,14104,17446,25408,0,4908,1221,453,10378,0,0,0,484,1855,4682,6204,0,776,773,0,0,5449,0,5668,25408,0,0,2206,0,155,0,0,0,1518,0,0,3878
Allegany Village Police Department,1987,New York,2046,NY00420,0,5,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,14,4,31,0,5,0,15,1,0,0,0,10,1,0,1,0,2413,0,5194,0,0,0,7608,16090,0,0,0,0,0,0,0,0,0,0,700,3258,6436,10394,34092,0,1368,0,7766,456,0,0,0,804,107,0,198,0,0,402,0,16090,7798,0,9496,34092,0,0,0,0,0,0,0,16090,2011,0,1341,19442
Allegany Village Police Department,1986,New York,2076,NY00420,0,8,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,36,14,6,56,0,1,0,5,10,0,0,0,40,1,1,2,0,29200,0,1710,58,0,0,30968,14164,0,0,0,0,0,0,0,0,0,0,1871,3150,5212,10233,55365,0,625,0,1009,3480,0,0,0,5118,208,617,670,556,264,28216,0,14164,10669,0,0,55365,0,81,0,0,56,0,0,22503,2652,0,0,25292
Allegany Village Police Department,1985,New York,2078,NY00420,0,2,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,36,19,6,61,0,13,0,5,8,0,1,2,32,0,0,0,0,793,0,2906,303,0,6767,10770,0,0,0,0,0,0,0,0,0,0,0,2340,5524,5705,13569,24338,0,4629,0,2379,2309,0,889,17,3345,1887,229,3093,0,326,380,0,0,16347,0,2076,24338,0,17,340,0,127,0,0,0,2521,0,0,3005
Allegany Village Police Department,1984,New York,2072,NY00420,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,15,3,33,1,7,0,1,6,0,0,0,18,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,560,3913,8268,12741,12829,15,2080,0,0,8785,0,0,0,1863,0,1118,155,0,59,6453,0,0,4168,0,877,12829,0,293,153,0,0,6453,0,0,1384,0,0,8283
Allegany Village Police Department,1983,New York,2096,NY00420,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,141,704,0,844,1456,214,489,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,141,0,0,141
Allegany Village Police Department,1982,New York,2096,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,4736
Allegany Village Police Department,1981,New York,2088,NY00420,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,1980,New York,2078,NY00420,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,555,2588,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,684,739,1424,4566,0,1109,0,314,0,0,0,0,0,0,0,0,0,0,2588,0,0,1978,0,0,4566,0,0,0,0,0,0,0,0,1109,0,0,1109
Allegany Village Police Department,1979,New York,2264,NY00420,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,0,0,13,28130,0,0,0,0,0,0,0,0,0,0,0,357,0,357,28499,0,0,0,0,0,0,0,0,357,0,0,0,0,0,357,0,28130,13,0,0,28499,0,0,0,0,0,357,0,5878,0,0,0,6235
Allegany Village Police Department,1978,New York,2192,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,1977,New York,2250,NY00420,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,1508,0,0,1005,0,0,0,0,0,0,0,503,503,0,0,0,0,0,503,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,1976,New York,2133,NY00420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,268,0,268,8299,0,0,0,0,0,0,0,0,268,0,0,0,0,268,0,0,8031,0,0,0,8299,0,0,0,0,268,0,0,0,0,0,0,268
Allegany Village Police Department,1975,New York,2100,NY00420,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3103,0,0,849,0,0,3952,5662,0,0,0,0,0,0,0,0,0,0,57,0,2265,2321,11935,0,0,0,0,57,0,0,0,2265,57,0,1189,0,0,1631,0,5662,3397,0,0,11935,57,0,849,0,0,0,0,5662,0,0,0,6568
