agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norco Police,2009,California,26933,CA03310,31,10,28,39,32,19,159,76,0,3,2,3,0,1,6,0,2,14,173,66,212,451,19,6,0,248,53,0,1,38,86,18,36,54,36,48967,171704,97988,12481,14304,40160,385603,1797867,0,0,35889,173,0,179,959,0,469,37669,2524,9933,451407,463865,2685003,17974,1988,0,221110,44234,0,64,3123,175371,27779,3521,73869,5665,122970,64892,1307,1789253,402671,66824,126253,2685003,0,0,0,3835,0,0,0,262095,28,0,426,266384,1,1.42027521282265
Norco Police,2008,California,27254,CA03310,17,3,57,10,7,103,197,71,0,3,1,4,2,5,9,2,0,23,286,60,150,496,9,4,0,217,74,3,2,54,133,17,20,37,24,2830,88668,96482,4706,1444,257773,451903,1636749,0,0,0,1701,1040,751,297,883,0,4673,3750,8861,417807,430418,2523743,5432,495,0,190226,44332,4302,120,4329,181181,35845,3924,78002,12659,12733,84138,0,1627242,474894,62666,131640,2523743,40,0,0,708,0,0,0,186980,4,0,0,187731,1,1.41522547733228
Norco Police,2007,California,27469,CA03310,20,3,35,26,9,139,232,83,1,9,0,5,5,1,8,3,6,28,235,95,297,627,11,8,0,268,94,8,0,84,154,32,30,62,44,1846,53718,110359,867,19394,335823,522007,1333279,0,0,0,523,623,6174,157,1472,3076,12025,6591,15837,577746,600175,2467487,13057,5490,0,324877,92150,5861,0,7715,151025,58530,3847,115952,4445,11598,133883,5658,1487474,394669,104062,147369,2467487,804,0,1,0,0,0,0,278671,110,0,955,280541,1,1.46955740283082
Norco Police,2006,California,27203,CA03310,12,2,43,16,8,84,165,126,0,6,5,4,2,4,1,3,3,22,243,98,301,642,23,8,1,284,121,19,0,42,144,42,42,84,60,1209,206727,252032,25045,6611,194490,686113,1846137,0,0,16687,1258,423,33989,0,7285,6425,66067,4401,15431,777777,797609,3395926,5792,4107,30,387084,160812,11454,0,2166,226164,118947,5810,206471,4633,13614,183054,6862,1852783,589487,157507,256758,3395926,0,0,0,0,0,0,0,356481,0,0,0,356481,1,1.51147906246125
Norco Police,2005,California,26845,CA03310,23,3,58,12,10,110,216,149,1,3,0,1,0,3,7,4,2,17,311,102,301,714,34,9,1,373,65,7,5,41,179,57,58,115,74,398,4780190,186856,25511,35564,640707,5669227,2569763,0,0,0,0,0,1226,835,452,234,2748,4236,18125,707846,730207,8971944,19222,4228,780,513858,38734,4185,4348,2375,142476,74963,1612,4788642,4687,120549,127691,1272,2531264,966872,160616,193777,8971944,137,33,0,0,0,14,0,1027058,485,0,225,1027952,1,1.56023853211009
Norco Police,2004,California,26568,CA03310,16,6,45,19,8,137,231,117,0,5,1,12,1,2,8,2,0,26,264,116,247,627,44,4,5,209,89,4,2,66,204,35,38,73,45,70455,135284,147470,10628,15575,366065,745477,2193579,0,0,4840,7067,87,5130,1279,0,0,18403,4941,18595,489668,513204,3470662,27469,1349,2570,224083,57805,392,895,2258,196383,18955,3714,191539,2702,97586,164802,694,2168929,542793,106994,171956,3470662,0,0,0,0,0,0,0,418362,81,0,0,418443,1,1.61317347569046
Norco Police,2003,California,26109,CA03310,29,5,60,11,5,148,258,132,0,2,0,1,0,12,11,1,0,25,196,94,195,485,24,11,7,208,54,1,3,52,125,48,38,86,56,20435,99882,298006,2816,8532,813320,1242990,2937339,0,0,0,73,0,88981,2193,0,0,91247,3079,16032,578110,597221,4868798,21228,6355,1284,287869,66806,166,3733,1733,208047,32052,7695,636078,15969,11053,201268,56482,3082178,545294,111905,168823,4868798,301,86,0,0,133,828,0,913030,3260,199,164,918001,1,1.65636194790487
Norco Police,2002,California,25045,CA03310,27,5,48,19,8,126,233,117,0,4,0,8,1,5,14,1,1,30,361,51,145,557,15,11,4,192,76,2,2,85,170,41,12,53,30,9932,83047,123138,3347,26690,220657,466810,1959429,0,0,0,1206,1652,16636,8778,0,6776,35048,13594,9120,550635,573349,3034636,8427,3759,4320,247180,102170,80,844,2483,204087,66015,29509,74829,16423,7154,174790,3642,2013981,506410,60419,81464,3034636,8,0,0,0,0,0,0,648640,161,0,0,648810,1,1.69396293722493
Norco Police,2001,California,24606,CA03310,18,5,45,11,5,93,177,127,3,1,0,4,2,4,7,3,0,20,318,71,143,532,27,13,12,201,68,2,6,67,136,35,24,59,0,7615,37029,48063,155,19771,121849,234480,2280500,0,0,0,83,757,36740,32281,0,0,69861,8107,14766,352880,375753,2960595,8004,4448,2461,135126,68739,1678,2134,1408,151757,11258,0,70356,10738,39213,43124,860,2268246,437032,31999,47769,2960595,22,0,0,0,0,0,0,1276947,34,0,241,1277245,1,1.7208297251506
Norco Police,2000,California,24157,CA03310,21,4,45,15,7,98,190,131,1,2,0,3,0,5,5,1,2,16,311,28,68,407,34,6,4,111,49,1,4,53,145,37,28,65,1,2300,35694,149132,2654,17939,138257,345976,2382957,0,0,0,18155,0,964,4634,0,0,23753,18089,4953,255719,278761,3031448,7060,2707,2920,71638,74825,0,756,2760,116094,88,0,41834,0,18765,48289,162032,2378681,332815,22362,26583,3031448,0,0,0,0,0,0,0,982080,0,0,708,982788,1,1.76946331784747
Norco Police,1999,California,26841,CA03310,15,12,35,25,17,90,194,103,2,1,0,4,0,2,3,2,1,12,267,44,86,397,38,16,2,87,77,0,0,73,104,25,11,36,3,60249,35511,63428,29224,140934,185219,514564,1473009,0,0,0,832,0,11,10427,0,0,11270,17100,8049,271567,296715,2295558,7904,13152,882,73004,41327,0,0,3830,156616,91,578,97442,0,9362,97283,218624,1509112,278924,37040,47100,2295558,0,104,0,0,0,0,342,447869,2612,183,1145,452255,1,1.82921556856271
Norco Police,1998,California,26498,CA03310,25,15,57,21,36,29,183,91,4,1,1,4,0,4,1,4,1,15,200,73,171,444,13,12,1,135,22,0,0,111,150,27,28,55,27,14840,66506,86039,150300,12287,51757,381729,660582,0,0,18548,1299,0,751,0,6131,0,26730,5615,13477,305202,324294,1393335,3327,5168,393,154397,45916,0,0,3103,111990,4729,10621,41534,37861,26693,85933,3738,641929,367302,123024,49970,1393335,0,2144,6,2523,0,0,0,161321,9197,13552,202,188945,1,1.86923930269414
Norco Police,1997,California,25293,CA03310,31,24,53,15,34,22,179,116,1,4,1,5,1,0,4,3,0,14,286,111,231,628,20,10,3,225,11,1,0,112,246,40,33,73,34,148168,147096,271842,143578,11522,67582,789788,1727780,0,0,5085,2164,15,0,979,4021,0,12265,10425,20368,569932,600726,3130559,11883,4218,911,307688,8100,9017,0,17088,241821,17730,19423,94114,21674,205015,150864,21868,1669990,680295,82213,167373,3130559,218,277,5418,342,199,1329,0,235384,62458,5695,1984,313303,1,1.89825511369536
Norco Police,1996,California,24988,CA03310,33,18,58,13,28,24,174,154,0,5,2,5,0,4,5,10,2,28,255,111,208,574,22,9,6,174,28,1,1,137,196,56,33,89,58,26694,104776,167657,53955,42895,29479,425455,2046077,0,324,400182,1622,0,1834,8814,478,602,413532,8161,22719,394068,424948,3310337,9088,4293,2924,166835,91622,214,1068,7069,141835,20666,10663,493852,32401,44335,122728,24749,1993259,403325,38503,125857,3310337,383,1849,111,0,756,0,0,455158,11265,111,9476,479109,1,1.94263043247264
Norco Police,1995,California,24762,CA03310,44,34,67,17,36,36,234,210,0,4,7,7,2,2,9,4,4,35,295,125,248,668,45,21,4,217,12,1,0,150,218,80,37,117,93,87109,150372,144589,47316,38816,87073,555275,3355185,0,0,32403,694,860,1786,13903,8298,9972,67915,15603,34893,653570,704066,4682442,21579,9634,5041,238931,17734,76,0,8062,403008,21595,8134,105282,57770,9898,138176,14637,3392575,752491,63676,118207,4682442,302,568,10690,1600,0,6519,0,781033,35390,230,4299,840630,1,1.99957289729848
Norco Police,1994,California,24480,CA03310,60,46,106,6,51,25,294,205,2,3,0,2,1,5,3,7,0,18,224,121,266,611,44,38,5,209,14,1,1,87,212,85,40,125,78,160990,284013,215208,170033,10206,119140,959591,2398691,0,0,0,962,0,2450,1011,1749,0,6173,9316,33213,506638,549168,3913622,38388,20551,6044,242822,14050,278,123,4444,222469,55739,23597,81203,61319,27536,230488,5797,2469510,628694,127521,202218,3913622,0,152,0,1028,719,3227,1131,421001,27332,1850,10874,467315,1,2.05566930904593
Norco Police,1993,California,24309,CA03310,77,28,82,9,42,41,279,256,1,4,0,7,0,6,4,8,4,29,210,114,230,554,49,34,1,170,16,1,2,78,203,75,44,119,112,45299,363429,215118,140960,9009,268436,1042251,3518795,0,0,0,2748,0,116,2953,1903,34664,42384,13714,27224,599933,640872,5244303,37659,16878,32,260474,17045,4324,1687,6720,296053,11626,13516,78541,77490,26033,244150,2921,3651833,761727,138159,238305,5244303,105,262,15,633,0,211,0,588275,17089,0,19213,625803,1,2.10926968560715
Norco Police,1992,California,24168,CA03310,77,24,70,13,64,44,292,225,1,6,2,14,0,7,4,5,1,33,225,98,214,537,46,38,2,146,20,1,0,113,171,56,76,132,106,109890,382139,252303,138302,25316,149816,1057767,2921745,0,0,1957,6428,0,163271,5755,3954,3294,184658,21446,20851,461786,504083,4668253,29997,21235,539,179620,9481,434,0,10591,252186,9787,19164,100396,39971,54660,258642,13181,3011712,812605,109098,239037,4668253,0,1201,489,2172,0,14690,4560,413787,48510,0,1477,486885,1,2.17152809122224
Norco Police,1991,California,23787,CA03310,83,37,55,7,48,30,260,222,1,0,4,18,5,3,6,5,0,41,267,88,225,580,46,25,2,161,13,1,1,170,161,50,62,112,89,799125,188958,256453,147078,4748,329243,1725605,2730130,0,0,2835,2665,1439,0,5036,87919,0,99893,11289,21178,444223,476690,5032318,22543,13258,447,188808,9379,224,336,8197,233498,25490,14044,327867,43363,7925,253032,23212,2742146,1217317,104415,273508,5032318,45,441,1960,0,0,12081,0,448802,60544,7036,7562,538471,1,2.23729976136572
