agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverton Borough Police,2013,New Jersey,2798,NJ00332,12,1,6,0,0,2,21,2,1,0,0,0,0,0,0,1,0,1,3,15,15,33,2,4,0,0,9,0,0,12,6,1,1,2,0,4120,96891,35273,0,0,3924,140208,141261,0,0,0,0,0,0,0,0,0,0,18,2384,16454,18857,300326,916,2878,0,0,4955,0,0,3360,6749,0,0,8358,0,0,99524,0,141261,51184,0,0,300326,0,0,0,0,0,9352,0,141261,8922,0,0,159535
Riverton Borough Police,2012,New Jersey,2798,NJ00332,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,20,13,46,0,6,2,0,5,0,0,16,17,0,0,0,0,1539,7039,398,0,0,0,8977,1991,0,0,0,0,0,0,0,0,0,0,423,2825,61712,64960,75928,0,1695,146,0,22926,0,0,1782,38411,0,0,33907,0,0,25488,0,1991,14543,0,0,75928,0,0,0,0,0,0,0,0,913,0,0,913
Riverton Borough Police,2011,New Jersey,2788,NJ00332,6,0,5,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,12,16,23,51,0,13,0,8,8,0,0,15,7,1,1,2,0,0,38754,11209,0,0,0,49963,14223,0,0,0,0,0,0,0,0,0,0,391,2897,25550,28839,93025,0,4728,0,1661,3210,0,0,5593,13648,0,0,2517,0,0,43808,0,14223,32478,0,0,93025,0,0,0,0,0,0,0,14223,2895,0,0,17118
Riverton Borough Police,2010,New Jersey,2779,NJ00332,3,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,2,7,17,20,44,0,6,1,4,8,0,0,11,14,0,0,0,0,0,14510,0,0,0,0,14510,0,0,0,31396,0,0,0,0,0,0,31396,222,2535,22365,25122,71028,0,1286,699,1230,9153,0,0,2986,9769,0,0,46199,0,0,14315,0,0,10514,0,0,71028,0,0,24873,0,0,0,0,0,1231,0,0,26104
Riverton Borough Police,2009,New Jersey,2613,NJ00332,5,1,6,0,0,3,15,1,0,2,0,1,0,0,0,0,0,1,11,30,12,53,0,12,0,12,7,0,2,11,9,0,1,1,0,426,3480,1920,0,0,923,6749,994,0,0,0,122,0,0,0,0,0,122,241,4803,19932,24977,32842,0,2534,0,923,10832,0,230,6930,3528,0,0,2886,0,0,9232,0,994,19730,0,0,32842,0,0,0,0,0,0,0,994,633,0,0,1628
Riverton Borough Police,2008,New Jersey,2629,NJ00332,5,4,3,1,5,1,19,0,0,0,0,0,0,0,0,0,0,0,10,27,21,58,0,17,0,5,12,1,1,10,12,0,0,0,0,1352,2703,19643,2371,28,0,26097,0,0,0,0,0,0,0,0,0,0,0,304,4539,24807,29650,55747,0,4430,0,768,14475,481,212,2093,7191,0,0,5215,0,0,24236,0,0,26296,0,0,55747,0,0,0,0,0,0,0,0,2092,0,0,2092
Riverton Borough Police,2007,New Jersey,2703,NJ00332,5,0,2,0,0,1,8,2,0,0,0,0,0,0,1,0,0,1,8,17,20,45,0,12,0,6,9,0,0,4,14,2,1,3,0,0,18538,1293,0,0,2021,21852,11463,0,0,0,0,0,0,0,0,0,0,132,2535,37587,40254,73569,0,9457,0,1290,4240,0,0,586,24681,206,0,15273,0,0,13593,0,11463,33034,0,0,73569,0,0,0,0,0,0,0,3674,2697,0,0,6371
Riverton Borough Police,2006,New Jersey,2741,NJ00332,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,6,0,3,9,0,0,0,13,0,0,0,0,189,0,1598,461,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,370,1844,49699,51913,54161,0,2025,0,1103,43652,0,0,0,5133,0,0,3475,0,0,41097,0,0,9589,0,0,54161,0,0,0,0,0,0,0,0,794,0,0,794
Riverton Borough Police,2005,New Jersey,2760,NJ00332,0,3,2,0,1,0,6,1,0,1,0,0,0,1,0,1,0,2,11,15,16,42,0,6,0,4,24,0,0,0,8,2,0,2,1,2528,0,0,3901,0,0,6428,15602,0,0,0,0,0,0,0,0,0,0,290,2757,49450,52497,74528,0,2169,0,6954,19887,0,0,0,23488,0,0,10215,0,0,2730,0,19503,42080,0,0,74528,0,0,140,0,0,0,0,19503,78,0,0,19721
Riverton Borough Police,2004,New Jersey,2775,NJ00332,3,3,1,0,1,1,9,1,0,3,0,0,0,0,0,0,0,0,8,27,8,43,2,9,0,1,14,0,0,0,17,2,0,2,0,33715,16369,4840,0,0,0,54924,13712,0,0,0,0,0,0,0,0,0,0,236,5073,4920,10229,78865,807,2581,0,81,3509,0,0,0,3252,0,0,2415,0,0,48960,0,13712,13778,0,0,78865,0,0,0,0,0,0,0,14035,928,0,0,14962
Riverton Borough Police,2003,New Jersey,2770,NJ00332,1,4,2,0,7,4,18,1,0,0,0,1,0,0,0,0,0,1,16,11,14,41,2,6,0,9,7,0,1,1,15,3,1,4,0,3511,0,1159,15061,0,3048,22780,21533,0,0,0,944,0,0,0,0,0,944,399,1776,22089,24264,69521,166,2112,0,2468,6977,0,2153,2485,7904,25,0,12520,0,0,0,0,21533,35443,0,0,69521,25,0,0,0,0,0,0,16564,14394,0,0,30982
Riverton Borough Police,2002,New Jersey,2817,NJ00332,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,2,2,10,14,26,50,4,10,0,2,16,2,1,0,15,2,0,2,0,0,1948,0,5280,0,364,7592,8470,0,0,0,0,0,0,0,0,9444,9444,274,2267,70381,72922,98428,4223,2261,0,4032,34443,2710,169,0,25083,0,0,4777,0,0,29687,0,16940,47024,0,0,98428,0,0,39,0,0,14060,0,16940,85,0,0,31123
Riverton Borough Police,2001,New Jersey,2782,NJ00332,2,0,5,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,14,22,45,5,8,0,6,12,8,0,0,6,1,0,1,0,0,20698,46595,2125,88,0,69506,1721,0,0,0,0,0,0,0,0,0,0,477,3278,24768,28523,99750,859,2592,0,3390,9635,10387,0,0,1661,120,0,6360,0,0,65784,0,1721,25764,0,0,99750,0,0,0,0,0,0,0,1721,602,0,0,2323
Riverton Borough Police,2000,New Jersey,2759,NJ00332,3,1,4,0,7,7,22,0,0,0,0,1,0,0,0,0,0,1,5,21,18,44,1,7,1,7,8,0,0,3,17,0,0,0,0,0,11505,1416,3833,0,16973,33726,0,0,0,0,441,0,0,0,0,0,441,142,4220,38026,42387,76554,0,3663,0,8086,23950,0,0,173,6515,0,0,5707,0,0,26241,0,0,44606,0,0,76554,0,0,885,0,0,0,0,0,2775,0,0,3659
Riverton Borough Police,1999,New Jersey,2660,NJ00332,5,3,1,0,8,7,24,0,0,0,0,0,0,0,1,0,1,2,11,11,21,43,1,11,0,11,4,0,0,3,13,0,0,0,0,457,3872,0,2142,0,18614,25086,0,0,0,0,0,0,0,201,0,37,238,949,2197,24471,27617,52941,91,8341,0,9792,4368,0,0,4,5021,0,0,2027,0,0,1280,0,0,49634,0,0,52941,0,0,0,0,0,0,0,0,91,0,0,91
Riverton Borough Police,1998,New Jersey,2726,NJ00332,3,3,0,3,3,1,13,2,0,0,0,0,0,1,0,0,0,1,4,8,27,39,4,12,0,4,4,0,0,1,14,0,1,1,0,11460,6782,0,411,1718,150,20521,61685,0,0,0,0,0,4,0,0,0,4,279,2125,56100,58503,140713,2243,9856,0,3047,7832,0,0,45,35480,1224,0,1159,0,0,12973,0,16823,108534,0,0,140713,748,0,0,0,0,9795,0,4112,38385,0,0,53040
Riverton Borough Police,1997,New Jersey,2704,NJ00332,3,4,2,1,5,6,21,3,0,1,0,0,0,0,0,0,0,0,8,16,29,53,5,9,0,12,13,0,1,2,11,0,0,0,0,13455,3740,672,5304,0,10718,33888,20311,0,0,0,0,0,0,0,0,0,0,425,3079,40021,43525,97724,850,6253,0,4343,10256,0,142,27,21653,237,0,18969,0,0,4203,0,14617,59698,0,0,97724,0,0,292,0,0,4203,0,0,5653,0,0,10148
Riverton Borough Police,1996,New Jersey,2683,NJ00332,2,1,2,1,4,3,13,8,0,0,0,0,0,0,0,0,0,0,12,17,27,56,10,11,1,18,3,0,1,1,11,1,5,6,0,2419,3526,218,0,457,6523,13142,72169,0,0,0,0,0,0,0,0,0,0,321,4274,44591,49185,134496,3808,6619,359,6502,5682,0,282,0,25934,525,0,19042,0,0,777,0,70906,43247,0,0,134496,0,0,9902,0,0,0,0,52451,11209,0,0,73562
Riverton Borough Police,1995,New Jersey,2669,NJ00332,4,3,3,1,2,0,13,14,0,1,0,0,0,1,0,1,0,2,9,25,27,61,6,17,0,22,3,1,1,0,11,5,5,10,1,0,37110,200,0,82,0,37392,131054,0,0,0,0,0,160,0,2,0,162,650,5645,20870,27164,195772,2090,5577,0,13375,400,80,100,0,5543,2877,0,10864,0,0,27152,0,91462,33023,30394,0,195772,900,0,0,0,0,0,0,10998,12239,25994,0,50131
Riverton Borough Police,1994,New Jersey,2760,NJ00332,2,3,3,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,5,18,21,44,9,17,1,10,2,0,0,1,4,2,2,4,0,5139,7000,9199,72,0,617,22026,16856,0,0,0,0,0,0,0,0,0,0,304,5063,29980,35347,74230,13979,6434,2056,8217,3186,0,0,16,1460,0,0,7678,0,0,19118,0,6578,30578,10278,0,74230,0,0,0,0,0,0,0,6578,360,10278,0,17216
Riverton Borough Police,1993,New Jersey,2752,NJ00332,5,10,6,0,11,0,32,9,0,0,1,0,0,0,0,0,0,1,6,22,28,56,13,16,0,10,7,2,0,0,8,1,5,6,1,35244,14554,35742,31297,0,0,116837,171589,0,0,2025,0,0,0,0,0,0,2025,310,5242,27484,33035,323486,6741,8996,0,3968,9460,1582,0,0,2289,0,0,21422,0,0,57724,0,171589,72751,0,0,323486,0,0,0,0,0,0,0,97765,13750,0,0,111515
Riverton Borough Police,1992,New Jersey,2795,NJ00332,0,2,1,0,5,1,9,4,0,0,0,0,0,0,0,1,0,1,10,17,19,46,5,11,0,7,3,1,1,0,18,2,1,3,0,0,0,1550,9952,0,651,12154,34093,0,0,0,0,0,0,0,5212,0,5212,671,4669,22606,27945,79404,3170,4940,0,6981,2350,130,130,0,10243,0,0,12729,0,0,1520,0,34093,31062,0,0,79404,0,0,0,0,0,0,0,11292,990,0,0,12282
Riverton Borough Police,1991,New Jersey,2785,NJ00332,1,1,5,0,5,0,12,7,0,0,0,0,0,1,0,0,0,1,8,23,27,58,1,29,0,14,3,1,2,1,7,1,4,5,0,0,2685,56671,951,0,0,60306,149150,0,0,0,0,0,336,0,0,0,336,313,7627,29944,37884,247676,134,17916,0,14223,848,447,302,22,3991,51,0,9074,0,0,9397,0,149150,80004,0,0,247676,11,0,0,0,0,0,0,81471,6694,0,0,88176
Riverton Borough Police,1990,New Jersey,2775,NJ00332,1,2,1,0,1,0,5,6,0,0,1,0,0,0,0,0,0,1,8,14,10,32,1,8,0,4,4,0,0,2,13,1,4,5,0,6103,0,3790,1166,0,0,11059,82438,0,0,6373,0,0,0,0,0,0,6373,534,4331,10130,14995,114865,396,3685,0,1061,2390,0,0,112,7351,117,0,9872,0,0,11059,0,82438,11380,0,0,114865,0,0,0,0,0,0,0,59934,1355,0,0,61289
Riverton Borough Police,1989,New Jersey,2916,NJ00332,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,17,39,4,23,0,4,3,2,1,0,2,0,3,3,1,0,0,2861,123,0,0,2984,38590,0,0,0,0,0,0,0,0,0,0,0,7251,24058,31309,72883,4842,12044,0,6745,3129,2657,246,0,1647,499,0,8300,0,0,0,0,38590,25494,0,0,72883,0,0,0,0,0,0,0,72509,1180,0,0,73689
Riverton Borough Police,1988,New Jersey,2994,NJ00332,5,0,5,1,0,0,11,7,0,1,0,0,0,0,0,0,0,0,8,19,30,57,4,28,2,7,5,0,0,0,11,3,1,4,1,0,17036,10036,0,0,0,27072,67859,0,0,0,0,0,0,0,0,0,0,721,6478,41333,48532,143464,2744,13032,167,12105,2474,0,0,0,18010,1159,0,27046,0,0,6557,0,67859,40841,0,0,143464,0,0,77,0,0,1031,0,15975,515,0,0,17598
Riverton Borough Police,1987,New Jersey,2970,NJ00332,4,9,9,0,0,0,22,7,0,0,1,0,0,0,0,0,0,1,9,7,23,39,3,15,0,6,2,0,2,1,10,0,3,3,1,29444,4559,119588,0,0,0,153591,75354,0,0,48270,0,0,0,0,0,0,48270,520,2735,42788,46044,323259,1381,11475,0,11204,7653,0,670,5,13655,670,0,65767,0,0,90170,0,80181,86470,0,0,323259,0,0,49543,0,0,14929,0,33521,3687,0,0,101680
Riverton Borough Police,1986,New Jersey,3046,NJ00332,10,6,2,0,5,0,23,11,0,2,0,0,0,0,0,0,0,0,14,16,28,58,4,7,0,25,7,0,0,3,12,5,2,7,0,39269,140127,3197,13038,0,0,195631,119953,0,0,0,0,0,0,0,0,0,0,1134,4423,73331,78888,394472,4217,4987,0,26534,11400,0,0,764,30985,278,0,14892,0,0,86872,0,119953,172477,0,0,394472,0,0,0,0,0,0,0,3475,5454,0,0,8929
Riverton Borough Police,1985,New Jersey,3062,NJ00332,0,7,4,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,5,16,28,49,9,12,0,8,7,1,0,0,12,2,1,3,0,61172,0,2125,14815,0,4532,82643,71950,0,0,0,0,0,0,0,0,0,0,340,6147,56319,62806,217399,8558,10877,0,11940,10934,991,0,0,19506,10396,0,7147,0,0,30338,0,71950,97569,0,0,217399,0,0,62,0,0,0,0,33709,19625,0,0,53396
Riverton Borough Police,1984,New Jersey,3043,NJ00332,3,7,9,3,1,0,23,5,0,0,0,1,0,0,0,0,0,1,10,23,18,51,18,10,0,6,3,1,0,0,13,3,1,4,1,8301,11360,38940,1760,7421,0,67781,204731,0,0,0,0,0,0,0,0,0,0,1068,8814,109165,119046,391559,16185,4259,0,5564,3127,88,0,0,89824,0,0,86278,0,0,61152,0,204731,39398,0,0,391559,0,0,0,0,0,1467,0,203851,980,0,0,206298
Riverton Borough Police,1983,New Jersey,3117,NJ00332,11,12,10,0,3,2,38,16,0,0,0,0,0,0,0,0,0,0,13,23,20,56,9,18,0,11,3,0,1,1,13,9,4,13,2,22216,39617,12099,967,0,1453,76353,130324,0,0,0,0,0,0,0,0,0,0,1003,9202,55737,65942,272619,4824,8459,0,6452,3084,0,3,612,42508,1836,0,14498,0,0,49927,0,130324,76035,0,0,272619,0,0,0,0,0,9178,0,138584,25698,0,0,173460
Riverton Borough Police,1982,New Jersey,3105,NJ00332,5,4,2,0,9,0,20,11,0,0,0,0,0,0,0,0,0,0,25,48,19,92,12,30,0,26,10,0,0,1,13,3,5,8,0,6861,34635,13167,17029,0,0,71692,118407,0,0,0,0,0,0,0,0,0,0,1891,16646,24960,43498,233597,3457,12469,0,12883,5333,0,0,32,9324,0,0,1033,0,0,41866,0,118407,72292,0,0,233597,0,0,0,0,0,5052,0,67887,5807,0,0,78746
Riverton Borough Police,1981,New Jersey,3090,NJ00332,11,10,12,0,4,2,39,7,1,0,0,1,0,0,0,0,0,1,30,67,25,122,11,63,0,17,10,3,0,0,18,1,4,5,1,61272,72746,100484,5898,0,1676,242076,198286,0,0,0,30,0,0,0,0,0,30,3214,26337,205625,235176,675568,5412,29084,0,7986,5335,285,0,0,187074,10389,0,21286,0,0,180023,0,198286,265584,0,0,675568,0,0,1106,0,0,24798,0,193360,136156,0,0,355421
Riverton Borough Police,1980,New Jersey,3065,NJ00332,10,5,7,2,3,0,27,12,1,0,0,0,0,2,1,0,0,3,14,26,14,54,12,24,0,5,4,0,1,2,6,2,4,6,0,12571,396889,7025,13071,166,0,429723,60176,2218,0,0,0,0,407,832,0,0,1239,1978,11033,38601,51613,544969,3764,11277,0,4992,10486,0,74,1497,19523,3143,0,17263,0,0,333884,0,60446,130232,0,0,544969,0,0,0,0,0,0,0,20244,2736,0,0,22980
Riverton Borough Police,1979,New Jersey,3015,NJ00332,5,13,2,0,7,1,28,8,0,2,0,0,0,0,0,0,0,0,19,35,16,70,13,29,0,8,6,0,1,0,13,3,2,5,0,11189,5542,651,1511,0,67,18960,67158,0,0,0,0,0,0,0,0,0,0,2788,17499,41888,62175,148293,5903,15135,0,5374,5395,0,143,0,30225,840,0,9304,0,0,546,0,67158,70446,0,0,148293,0,0,1385,0,0,0,0,26450,6738,0,0,34574
Riverton Borough Police,1978,New Jersey,3103,NJ00332,3,23,2,1,3,1,33,10,0,1,0,0,0,1,0,1,0,2,23,29,9,61,9,26,0,6,4,1,1,3,11,3,4,7,1,41198,1214,234,10089,5138,234,58107,71933,0,0,0,0,0,117,0,117,0,234,4227,15933,19604,39764,170037,4157,9594,0,12088,4199,930,514,607,7674,701,0,6194,0,0,20188,0,71933,71022,0,0,170037,584,0,0,0,0,117,0,48111,17890,0,0,66701
Riverton Borough Police,1977,New Jersey,3624,NJ00332,1,8,3,0,1,3,16,4,0,0,0,1,0,0,0,0,0,1,11,30,8,49,7,16,0,5,6,1,0,1,13,3,0,3,0,11352,0,4977,101,0,427,16857,29159,0,0,0,734,0,0,0,0,0,734,1569,16203,20999,38771,85521,6596,7038,0,3851,12905,25,0,25,8330,0,0,2453,0,0,13649,0,29159,40259,0,0,85521,0,0,1202,0,0,0,0,24131,1734,0,0,27067
Riverton Borough Police,1976,New Jersey,3368,NJ00332,7,12,5,1,2,1,28,3,1,1,0,0,0,1,0,0,0,1,23,46,7,76,12,28,0,4,6,0,1,8,17,1,2,3,0,28993,37394,7774,2142,348,0,76651,46818,0,0,0,0,0,0,0,0,0,0,5665,27242,11860,44767,168236,8074,13862,0,2677,7844,0,643,1162,10505,0,0,7576,0,0,45243,0,46818,68599,0,0,168236,0,0,0,0,0,0,0,46818,12909,0,0,59727
Riverton Borough Police,1975,New Jersey,3385,NJ00332,9,12,4,0,2,0,27,5,0,0,0,0,0,0,0,0,0,0,14,49,11,74,3,41,6,2,6,2,1,6,7,1,3,4,2,12864,26554,28196,1200,0,0,68814,14438,0,0,0,0,0,0,0,0,0,0,1387,28179,26441,56007,139259,974,26379,5803,340,5028,685,793,238,15768,2123,0,21119,0,0,25093,0,14438,76486,0,0,138693,0,0,311,0,0,0,0,11890,14364,0,0,26565
Riverton Borough Police,1974,New Jersey,3440,NJ00332,7,8,0,0,9,2,26,1,1,0,0,2,0,0,0,0,0,2,19,37,2,58,6,47,0,1,0,0,0,0,4,1,0,1,6,7415,40791,0,14800,0,2472,65478,6180,0,0,0,185,0,0,0,0,0,185,5098,21733,4017,30848,102691,5005,22011,0,1854,0,0,0,0,1977,5129,0,5716,0,0,32133,0,6180,53533,0,0,102691,0,0,0,0,0,0,0,6180,2688,0,0,8868
