agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa City Police Department,2012,Iowa,69214,IA05202,114,162,1,42,71,3,393,60,1,31,1,4,0,7,2,17,2,33,474,333,601,1408,48,202,4,168,381,6,0,391,208,0,0,40,0,210538,219837,532,70394,28365,1594,531259,441236,0,1951,5838,1245,0,1392,482,2358,2933,14248,10468,46865,666243,723577,1712271,36054,104279,4845,111138,251350,2086,0,56232,157592,64596,17926,130879,7762,12134,199240,0,467366,446435,243445,122488,1712271,13076,4101,5258,1293,153,4356,0,292732,50020,18182,9520,398689,1,1.32713265123532
Iowa City Police Department,2012,Iowa,69214,IA05202,114,162,1,42,71,3,393,60,1,31,1,4,0,7,2,17,2,33,474,333,601,1408,48,202,4,168,381,6,0,391,208,0,0,40,0,210538,219837,532,70394,28365,1594,531259,441236,0,1951,5838,1245,0,1392,482,2358,2933,14248,10468,46865,666243,723577,1712271,36054,104279,4845,111138,251350,2086,0,56232,157592,64596,17926,130879,7762,12134,199240,0,467366,446435,243445,122488,1712271,13076,4101,5258,1293,153,4356,0,292732,50020,18182,9520,398689,1,1.32713265123532
Iowa City Police Department,2011,Iowa,68217,IA05202,128,124,1,31,52,0,336,49,0,26,0,1,0,6,2,8,1,18,430,318,486,1234,67,145,1,160,326,4,1,338,192,0,0,30,0,235981,320104,0,18798,45315,0,620199,561953,0,0,0,339,0,8103,47,939,4,9432,10257,43623,656197,710078,1901661,20775,81460,601,124420,283001,1972,1,35687,162770,43380,10392,206530,3838,8622,240591,0,606706,457693,174255,150264,1902271,3026,2755,21665,1355,1115,9589,0,284129,44555,7169,11433,386791,1,1.35459550174677
Iowa City Police Department,2011,Iowa,68217,IA05202,128,124,1,31,52,0,336,49,0,26,0,1,0,6,2,8,1,18,430,318,486,1234,67,145,1,160,326,4,1,338,192,0,0,30,0,235981,320104,0,18798,45315,0,620199,561953,0,0,0,339,0,8103,47,939,4,9432,10257,43623,656197,710078,1901661,20775,81460,601,124420,283001,1972,1,35687,162770,43380,10392,206530,3838,8622,240591,0,606706,457693,174255,150264,1902271,3026,2755,21665,1355,1115,9589,0,284129,44555,7169,11433,386791,1,1.35459550174677
Iowa City Police Department,2010,Iowa,67862,IA05202,77,118,25,20,40,6,286,76,0,33,2,1,0,9,10,10,1,33,349,350,480,1179,67,136,2,181,343,6,2,250,192,0,0,36,0,308232,172891,13035,88461,20979,9334,612931,754833,0,0,1470,0,0,873,3853,3565,559,10319,9112,50653,1101445,1161210,2539294,29656,61178,84,119084,229744,1140,1397,37124,681803,56628,23407,331973,13296,3573,174285,0,769969,854356,188878,122928,2539294,8311,4153,2975,2096,0,3777,0,241275,51535,6569,7384,328074,1,1.3973579356326
Iowa City Police Department,2010,Iowa,67862,IA05202,77,118,25,20,40,6,286,76,0,33,2,1,0,9,10,10,1,33,349,350,480,1179,67,136,2,181,343,6,2,250,192,0,0,36,0,308232,172891,13035,88461,20979,9334,612931,754833,0,0,1470,0,0,873,3853,3565,559,10319,9112,50653,1101445,1161210,2539294,29656,61178,84,119084,229744,1140,1397,37124,681803,56628,23407,331973,13296,3573,174285,0,769969,854356,188878,122928,2539294,8311,4153,2975,2096,0,3777,0,241275,51535,6569,7384,328074,1,1.3973579356326
Iowa City Police Department,2009,Iowa,68427,IA05202,66,117,36,16,46,12,293,79,1,26,3,3,0,11,11,20,6,54,395,313,527,1235,74,137,0,205,332,4,0,289,194,0,0,58,0,217081,100358,46513,46383,7465,4217,422016,712535,0,4528,106984,531,0,3346,2771,2841,5823,122296,9926,47605,689559,747090,2008465,37598,73935,0,145246,241481,710,0,49499,198976,49312,16025,267669,6170,12265,35890,0,704985,452417,209226,254860,2008820,16298,4235,36808,0,0,11366,0,576806,70626,9338,16443,741921,1,1.42027521282265
Iowa City Police Department,2009,Iowa,68427,IA05202,66,117,36,16,46,12,293,79,1,26,3,3,0,11,11,20,6,54,395,313,527,1235,74,137,0,205,332,4,0,289,194,0,0,58,0,217081,100358,46513,46383,7465,4217,422016,712535,0,4528,106984,531,0,3346,2771,2841,5823,122296,9926,47605,689559,747090,2008465,37598,73935,0,145246,241481,710,0,49499,198976,49312,16025,267669,6170,12265,35890,0,704985,452417,209226,254860,2008820,16298,4235,36808,0,0,11366,0,576806,70626,9338,16443,741921,1,1.42027521282265
Iowa City Police Department,2008,Iowa,67600,IA05202,99,98,94,19,51,36,397,72,7,27,0,6,0,19,9,18,6,58,352,339,561,1252,110,165,2,181,343,5,5,224,217,0,0,52,0,180748,246279,106234,61613,86034,46578,727487,575252,0,142,0,3994,0,2600,2515,12639,5695,27443,7871,49919,703020,760811,2091134,68769,84683,1995,147413,278823,1528,2165,36119,139315,67496,17052,180576,708,51970,188205,0,576106,489425,212023,307574,2091134,14186,3426,4931,0,8506,14210,0,481489,61855,11462,26292,626358,1,1.41522547733228
Iowa City Police Department,2008,Iowa,67600,IA05202,99,98,94,19,51,36,397,72,7,27,0,6,0,19,9,18,6,58,352,339,561,1252,110,165,2,181,343,5,5,224,217,0,0,52,0,180748,246279,106234,61613,86034,46578,727487,575252,0,142,0,3994,0,2600,2515,12639,5695,27443,7871,49919,703020,760811,2091134,68769,84683,1995,147413,278823,1528,2165,36119,139315,67496,17052,180576,708,51970,188205,0,576106,489425,212023,307574,2091134,14186,3426,4931,0,8506,14210,0,481489,61855,11462,26292,626358,1,1.41522547733228
Iowa City Police Department,2007,Iowa,62700,IA05202,45,72,91,17,25,20,270,73,0,34,1,1,0,12,8,16,10,48,367,306,527,1200,100,155,4,179,352,2,1,208,199,0,0,58,0,145278,165810,98829,18616,32307,20240,481080,450221,0,794,10040,147,0,3270,3070,8169,7001,31697,11992,46714,701977,760683,1724474,44414,73005,525,153919,289673,162,389,45396,153200,72270,21727,151592,2363,12283,164486,0,557112,392181,158041,192419,1724474,23360,3299,15230,1517,683,13903,0,464861,53138,10147,8938,595077,1,1.46955740283082
Iowa City Police Department,2007,Iowa,62700,IA05202,45,72,91,17,25,20,270,73,0,34,1,1,0,12,8,16,10,48,367,306,527,1200,100,155,4,179,352,2,1,208,199,0,0,58,0,145278,165810,98829,18616,32307,20240,481080,450221,0,794,10040,147,0,3270,3070,8169,7001,31697,11992,46714,701977,760683,1724474,44414,73005,525,153919,289673,162,389,45396,153200,72270,21727,151592,2363,12283,164486,0,557112,392181,158041,192419,1724474,23360,3299,15230,1517,683,13903,0,464861,53138,10147,8938,595077,1,1.46955740283082
Iowa City Police Department,2006,Iowa,63221,IA05202,43,78,93,27,24,40,305,82,0,37,1,6,0,8,10,12,5,42,336,248,447,1031,108,102,0,160,312,1,1,182,165,0,0,61,0,80625,143362,120070,29321,19120,58082,450581,734952,0,0,3492,1389,0,1156,1437,2012,8676,18162,8534,39238,635216,682988,1886683,65320,45931,0,163882,207788,360,0,20131,179576,54109,12417,112720,945,15582,74478,0,731172,481658,158418,245183,1886683,13454,5372,6131,453,1572,7852,0,562198,64617,14657,17257,693562,1,1.51147906246125
Iowa City Police Department,2006,Iowa,63221,IA05202,43,78,93,27,24,40,305,82,0,37,1,6,0,8,10,12,5,42,336,248,447,1031,108,102,0,160,312,1,1,182,165,0,0,61,0,80625,143362,120070,29321,19120,58082,450581,734952,0,0,3492,1389,0,1156,1437,2012,8676,18162,8534,39238,635216,682988,1886683,65320,45931,0,163882,207788,360,0,20131,179576,54109,12417,112720,945,15582,74478,0,731172,481658,158418,245183,1886683,13454,5372,6131,453,1572,7852,0,562198,64617,14657,17257,693562,1,1.51147906246125
Iowa City Police Department,2005,Iowa,63280,IA05202,1,0,248,0,1,79,329,72,0,35,2,5,2,6,9,4,9,37,381,277,428,1086,100,148,2,117,288,1,3,209,218,0,0,53,0,0,156,346454,515,0,82412,429537,826786,0,0,6083,2306,242,159,3707,190,6377,19065,9519,44192,626876,680587,1955974,64968,64034,114,136123,239572,250,448,26345,148734,52906,10148,128930,2590,21483,70841,0,820093,422784,235807,190393,1955974,10911,3796,1566,1217,3760,3311,0,424441,48360,20667,15420,533449,1,1.56023853211009
Iowa City Police Department,2005,Iowa,63280,IA05202,1,0,248,0,1,79,329,72,0,35,2,5,2,6,9,4,9,37,381,277,428,1086,100,148,2,117,288,1,3,209,218,0,0,53,0,0,156,346454,515,0,82412,429537,826786,0,0,6083,2306,242,159,3707,190,6377,19065,9519,44192,626876,680587,1955974,64968,64034,114,136123,239572,250,448,26345,148734,52906,10148,128930,2590,21483,70841,0,820093,422784,235807,190393,1955974,10911,3796,1566,1217,3760,3311,0,424441,48360,20667,15420,533449,1,1.56023853211009
Iowa City Police Department,2004,Iowa,64032,IA05202,0,1,316,0,0,111,428,58,2,26,8,1,1,12,12,7,8,49,460,375,543,1378,182,161,5,212,387,1,3,224,203,0,0,48,0,645,0,626963,0,0,100059,727667,417322,0,0,37439,0,129,2094,34962,7103,83437,165163,11400,65706,1077850,1154956,2465108,78379,72312,700,167062,263699,21,1347,42388,529048,57068,11936,740985,3702,40473,206796,0,441645,534578,153218,274707,2465108,7359,3570,13833,0,2323,15177,0,375474,32443,17406,22392,489977,1,1.61317347569046
