agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenly Police Department,2018,North Carolina,1379,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenly Police Department,2018,North Carolina,1379,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kenly Police Department,2017,North Carolina,1518,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kenly Police Department,2017,North Carolina,1518,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kenly Police Department,2016,North Carolina,1472,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kenly Police Department,2016,North Carolina,1472,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kenly Police Department,2015,North Carolina,1440,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kenly Police Department,2015,North Carolina,1440,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kenly Police Department,2014,North Carolina,1414,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kenly Police Department,2014,North Carolina,1414,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kenly Police Department,2013,North Carolina,1394,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kenly Police Department,2013,North Carolina,1394,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kenly Police Department,2012,North Carolina,1381,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenly Police Department,2012,North Carolina,1381,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenly Police Department,2011,North Carolina,1356,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenly Police Department,2011,North Carolina,1356,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenly Police Department,2010,North Carolina,1339,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kenly Police Department,2010,North Carolina,1339,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kenly Police Department,2009,North Carolina,1977,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kenly Police Department,2009,North Carolina,1977,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kenly Police Department,2008,North Carolina,1930,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kenly Police Department,2008,North Carolina,1930,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kenly Police Department,2007,North Carolina,1894,NC05105,8,7,0,7,7,0,29,11,0,1,0,0,1,1,0,1,0,3,37,12,25,74,7,0,2,15,6,0,0,12,32,0,0,0,0,1223,4688,0,810,44802,0,51523,393217,0,0,0,0,359,69,0,882,0,1309,1074,1756,45652,48482,494531,29662,0,50,4343,1686,0,0,2504,10238,2517,5308,5132,772,475,29,588,433593,41124,1470,3524,494531,21,0,0,0,735,0,0,372533,6000,0,0,379288,1,1.46955740283082
Kenly Police Department,2007,North Carolina,1894,NC05105,8,7,0,7,7,0,29,11,0,1,0,0,1,1,0,1,0,3,37,12,25,74,7,0,2,15,6,0,0,12,32,0,0,0,0,1223,4688,0,810,44802,0,51523,393217,0,0,0,0,359,69,0,882,0,1309,1074,1756,45652,48482,494531,29662,0,50,4343,1686,0,0,2504,10238,2517,5308,5132,772,475,29,588,433593,41124,1470,3524,494531,21,0,0,0,735,0,0,372533,6000,0,0,379288,1,1.46955740283082
Kenly Police Department,2006,North Carolina,1867,NC05105,7,7,0,40,14,0,68,10,0,0,0,1,1,1,0,3,1,7,42,22,34,98,4,5,7,15,6,0,0,9,52,0,0,0,0,15007,1050,0,37399,25633,0,79090,349907,0,0,0,0,1088,824,0,706,45,2663,928,3312,54892,59132,490792,168,1058,0,9852,17400,0,0,3885,26770,5473,83793,21023,0,1604,4281,907,141354,208333,9288,14737,490792,121,3,251,0,0,0,0,14359,889,567,0,16189,1,1.51147906246125
Kenly Police Department,2006,North Carolina,1867,NC05105,7,7,0,40,14,0,68,10,0,0,0,1,1,1,0,3,1,7,42,22,34,98,4,5,7,15,6,0,0,9,52,0,0,0,0,15007,1050,0,37399,25633,0,79090,349907,0,0,0,0,1088,824,0,706,45,2663,928,3312,54892,59132,490792,168,1058,0,9852,17400,0,0,3885,26770,5473,83793,21023,0,1604,4281,907,141354,208333,9288,14737,490792,121,3,251,0,0,0,0,14359,889,567,0,16189,1,1.51147906246125
Kenly Police Department,2005,North Carolina,1827,NC05105,22,10,0,31,14,0,77,11,0,1,0,1,0,0,1,0,0,2,32,19,32,83,5,1,2,21,7,0,0,14,33,0,0,0,0,963,7065,0,8349,33149,0,49525,117096,0,0,0,530,0,0,499,0,0,1030,992,3543,97623,102158,269809,676,156,406,57616,1350,0,0,5495,36460,4138,8960,11510,7754,3908,4930,0,139799,53193,13549,22066,269809,403,424,323,0,156,0,0,51020,1063,0,289,53677,1,1.56023853211009
Kenly Police Department,2005,North Carolina,1827,NC05105,22,10,0,31,14,0,77,11,0,1,0,1,0,0,1,0,0,2,32,19,32,83,5,1,2,21,7,0,0,14,33,0,0,0,0,963,7065,0,8349,33149,0,49525,117096,0,0,0,530,0,0,499,0,0,1030,992,3543,97623,102158,269809,676,156,406,57616,1350,0,0,5495,36460,4138,8960,11510,7754,3908,4930,0,139799,53193,13549,22066,269809,403,424,323,0,156,0,0,51020,1063,0,289,53677,1,1.56023853211009
Kenly Police Department,2004,North Carolina,1678,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kenly Police Department,2004,North Carolina,1678,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kenly Police Department,2003,North Carolina,1649,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kenly Police Department,2003,North Carolina,1649,NC05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kenly Police Department,2002,North Carolina,1622,NC05105,5,4,0,10,4,0,23,5,1,3,0,0,1,0,1,0,1,3,24,14,29,67,5,0,2,12,3,2,0,5,38,0,0,0,0,1431,4591,0,508,4531,0,11062,48109,0,0,0,0,288,0,0,0,913,1201,518,2505,101025,104048,164419,4692,0,1423,5710,1929,339,0,420,89534,964,254,32716,2372,0,3222,2456,70130,46135,2190,3981,164419,97,54,0,0,0,0,593,184633,1208,0,0,186585,1,1.69396293722493
Kenly Police Department,2002,North Carolina,1622,NC05105,5,4,0,10,4,0,23,5,1,3,0,0,1,0,1,0,1,3,24,14,29,67,5,0,2,12,3,2,0,5,38,0,0,0,0,1431,4591,0,508,4531,0,11062,48109,0,0,0,0,288,0,0,0,913,1201,518,2505,101025,104048,164419,4692,0,1423,5710,1929,339,0,420,89534,964,254,32716,2372,0,3222,2456,70130,46135,2190,3981,164419,97,54,0,0,0,0,593,184633,1208,0,0,186585,1,1.69396293722493
Kenly Police Department,2001,North Carolina,1596,NC05105,11,10,0,19,6,0,46,18,0,0,0,1,0,0,1,0,0,2,47,39,42,128,4,5,4,46,12,3,2,15,37,0,0,0,0,3819,3944,0,1222,23443,0,32427,339692,0,0,0,1167,0,0,7365,0,0,8532,1046,7135,163820,172000,552651,7606,941,1179,81679,15549,967,697,2184,61198,1850,989,15317,2220,13915,5503,0,397804,97846,5197,12010,552651,243,299,1160,860,465,344,0,206723,1616,413,138,212261,1,1.7208297251506
Kenly Police Department,2001,North Carolina,1596,NC05105,11,10,0,19,6,0,46,18,0,0,0,1,0,0,1,0,0,2,47,39,42,128,4,5,4,46,12,3,2,15,37,0,0,0,0,3819,3944,0,1222,23443,0,32427,339692,0,0,0,1167,0,0,7365,0,0,8532,1046,7135,163820,172000,552651,7606,941,1179,81679,15549,967,697,2184,61198,1850,989,15317,2220,13915,5503,0,397804,97846,5197,12010,552651,243,299,1160,860,465,344,0,206723,1616,413,138,212261,1,1.7208297251506
Kenly Police Department,2000,North Carolina,1569,NC05105,11,10,0,27,6,0,54,14,0,2,0,1,1,0,1,2,0,5,35,27,58,120,7,6,4,31,4,1,1,4,62,0,0,0,0,2440,19206,0,16060,20384,0,58090,861667,0,0,0,952,288,0,2035,12528,0,15803,1161,5131,610143,616435,1551995,10194,3072,1863,16966,4539,506,168,48,579080,2546,18870,63334,619,1752,2336,0,1034906,138676,278584,10371,1551995,35,386,6961,0,182,0,0,998154,42524,9378,177,1057798,1,1.76946331784747
Kenly Police Department,2000,North Carolina,1569,NC05105,11,10,0,27,6,0,54,14,0,2,0,1,1,0,1,2,0,5,35,27,58,120,7,6,4,31,4,1,1,4,62,0,0,0,0,2440,19206,0,16060,20384,0,58090,861667,0,0,0,952,288,0,2035,12528,0,15803,1161,5131,610143,616435,1551995,10194,3072,1863,16966,4539,506,168,48,579080,2546,18870,63334,619,1752,2336,0,1034906,138676,278584,10371,1551995,35,386,6961,0,182,0,0,998154,42524,9378,177,1057798,1,1.76946331784747
Kenly Police Department,1999,North Carolina,2047,NC05105,10,5,0,17,7,0,39,9,1,1,0,2,0,0,2,1,0,5,57,23,50,130,2,0,5,19,5,1,2,2,94,0,0,0,0,1372,11806,0,13615,73216,0,100009,60181,0,0,0,929,0,0,4116,146,0,5191,1191,4811,75545,81546,246928,3366,0,7097,20511,7061,70,265,40,43137,2735,6993,20207,1381,1231,5085,0,115972,57406,9746,26171,246928,0,0,1848,274,0,183,0,50669,4536,1006,4326,62843,1,1.82921556856271
Kenly Police Department,1999,North Carolina,2047,NC05105,10,5,0,17,7,0,39,9,1,1,0,2,0,0,2,1,0,5,57,23,50,130,2,0,5,19,5,1,2,2,94,0,0,0,0,1372,11806,0,13615,73216,0,100009,60181,0,0,0,929,0,0,4116,146,0,5191,1191,4811,75545,81546,246928,3366,0,7097,20511,7061,70,265,40,43137,2735,6993,20207,1381,1231,5085,0,115972,57406,9746,26171,246928,0,0,1848,274,0,183,0,50669,4536,1006,4326,62843,1,1.82921556856271
Kenly Police Department,1998,North Carolina,1663,NC05105,3,4,12,1,2,9,31,16,1,0,1,0,0,3,1,2,2,9,88,35,46,169,9,5,5,25,7,0,1,15,102,0,0,0,0,112,5028,13890,1075,4299,4772,29177,172649,0,0,2264,0,0,336,0,2009,2084,6694,2142,8395,374545,385082,593601,1884,2963,2423,22319,3490,0,25010,766,326227,3524,69403,49350,0,727,8767,0,226127,211527,0,24177,593601,0,15,28,0,0,804,0,57946,31908,0,0,90701,1,1.86923930269414
Kenly Police Department,1998,North Carolina,1663,NC05105,3,4,12,1,2,9,31,16,1,0,1,0,0,3,1,2,2,9,88,35,46,169,9,5,5,25,7,0,1,15,102,0,0,0,0,112,5028,13890,1075,4299,4772,29177,172649,0,0,2264,0,0,336,0,2009,2084,6694,2142,8395,374545,385082,593601,1884,2963,2423,22319,3490,0,25010,766,326227,3524,69403,49350,0,727,8767,0,226127,211527,0,24177,593601,0,15,28,0,0,804,0,57946,31908,0,0,90701,1,1.86923930269414
