agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2018,Michigan,5916,MI50699,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,17,11,7,35,1,1,0,7,8,0,0,3,15,0,0,0,0,0,3640,0,0,0,0,3640,2427,0,0,0,0,0,0,0,0,0,0,275,1256,5425,6957,15451,61,182,0,2466,2093,0,0,561,1594,0,956,1591,0,1,3737,0,1820,2188,2730,0,13024,0,514,220,0,0,0,0,1820,113,607,0,3274,1,1.21343405628813
Richmond Police Department,2018,Michigan,5916,MI50699,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,17,11,7,35,1,1,0,7,8,0,0,3,15,0,0,0,0,0,3640,0,0,0,0,3640,2427,0,0,0,0,0,0,0,0,0,0,275,1256,5425,6957,15451,61,182,0,2466,2093,0,0,561,1594,0,956,1591,0,1,3737,0,1820,2188,2730,0,13024,0,514,220,0,0,0,0,1820,113,607,0,3274,1,1.21343405628813
Richmond Police Department,2017,Michigan,5893,MI50699,2,2,5,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,21,10,16,47,7,1,0,11,10,0,0,2,16,0,0,0,0,15745,4276,4351,0,1367,0,25739,82462,0,0,0,0,0,0,0,0,0,0,415,1190,13855,15460,123661,29,497,0,2871,7083,0,0,232,4747,733,500,6360,435,123,8219,0,82462,20541,4289,0,123661,0,199,124,435,0,0,0,0,3358,870,0,4986,1,1.24307319386626
Richmond Police Department,2017,Michigan,5893,MI50699,2,2,5,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,21,10,16,47,7,1,0,11,10,0,0,2,16,0,0,0,0,15745,4276,4351,0,1367,0,25739,82462,0,0,0,0,0,0,0,0,0,0,415,1190,13855,15460,123661,29,497,0,2871,7083,0,0,232,4747,733,500,6360,435,123,8219,0,82462,20541,4289,0,123661,0,199,124,435,0,0,0,0,3358,870,0,4986,1,1.24307319386626
Richmond Police Department,2016,Michigan,5882,MI50699,0,0,11,0,1,3,15,4,0,2,0,0,0,0,0,0,0,0,21,24,28,73,9,2,0,20,7,0,0,11,24,0,0,1,0,0,0,1965,0,0,2914,4879,54591,0,0,0,0,0,0,0,0,0,0,465,2695,44965,48125,107595,2934,127,0,12935,16809,0,0,11158,4162,305,2064,12172,1397,889,0,0,54591,31607,3428,1143,107595,25,107,165,0,0,0,0,2539,10946,2031,0,15814,1,1.26955202032162
Richmond Police Department,2016,Michigan,5882,MI50699,0,0,11,0,1,3,15,4,0,2,0,0,0,0,0,0,0,0,21,24,28,73,9,2,0,20,7,0,0,11,24,0,0,1,0,0,0,1965,0,0,2914,4879,54591,0,0,0,0,0,0,0,0,0,0,465,2695,44965,48125,107595,2934,127,0,12935,16809,0,0,11158,4162,305,2064,12172,1397,889,0,0,54591,31607,3428,1143,107595,25,107,165,0,0,0,0,2539,10946,2031,0,15814,1,1.26955202032162
Richmond Police Department,2015,Michigan,5848,MI50699,1,0,7,0,0,0,8,2,0,3,0,0,0,1,0,0,0,1,30,19,28,77,8,4,0,10,16,0,0,6,33,0,0,0,0,0,0,3961,0,0,0,3961,11570,0,0,0,0,0,0,0,0,0,0,717,2031,40809,43558,59089,1286,868,0,6100,25993,0,0,869,8442,64,2706,2846,399,990,4268,0,12084,35190,514,27,59089,0,108,0,0,0,0,0,0,2525,0,27,2660,1,1.28556847539769
Richmond Police Department,2015,Michigan,5848,MI50699,1,0,7,0,0,0,8,2,0,3,0,0,0,1,0,0,0,1,30,19,28,77,8,4,0,10,16,0,0,6,33,0,0,0,0,0,0,3961,0,0,0,3961,11570,0,0,0,0,0,0,0,0,0,0,717,2031,40809,43558,59089,1286,868,0,6100,25993,0,0,869,8442,64,2706,2846,399,990,4268,0,12084,35190,514,27,59089,0,108,0,0,0,0,0,0,2525,0,27,2660,1,1.28556847539769
Richmond Police Department,2014,Michigan,5828,MI50699,0,2,3,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,26,17,22,65,4,1,0,10,18,0,0,11,21,0,0,2,0,248,0,1944,0,0,2021,4213,17438,0,0,0,0,0,0,0,0,0,0,721,1732,25965,28418,50068,4215,515,0,5312,4958,0,0,1255,12163,1879,1663,11366,0,1102,779,0,17438,12476,1384,1982,50068,824,461,6,0,93,779,0,17438,1274,804,952,22631,1,1.28709350845562
Richmond Police Department,2014,Michigan,5828,MI50699,0,2,3,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,26,17,22,65,4,1,0,10,18,0,0,11,21,0,0,2,0,248,0,1944,0,0,2021,4213,17438,0,0,0,0,0,0,0,0,0,0,721,1732,25965,28418,50068,4215,515,0,5312,4958,0,0,1255,12163,1879,1663,11366,0,1102,779,0,17438,12476,1384,1982,50068,824,461,6,0,93,779,0,17438,1274,804,952,22631,1,1.28709350845562
Richmond Police Department,2013,Michigan,5741,MI50699,0,0,5,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,36,31,44,111,7,4,1,35,24,0,0,8,32,0,0,1,0,0,0,883,0,0,262,1144,392,0,0,0,0,0,0,0,0,0,0,910,3856,72662,77428,78965,1061,373,687,21893,43141,0,0,2209,8065,732,2020,12921,33,3014,21253,0,392,33132,569,4898,78965,20,536,73,0,981,0,0,392,4655,0,0,6658,1,1.30797303509051
Richmond Police Department,2013,Michigan,5741,MI50699,0,0,5,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,36,31,44,111,7,4,1,35,24,0,0,8,32,0,0,1,0,0,0,883,0,0,262,1144,392,0,0,0,0,0,0,0,0,0,0,910,3856,72662,77428,78965,1061,373,687,21893,43141,0,0,2209,8065,732,2020,12921,33,3014,21253,0,392,33132,569,4898,78965,20,536,73,0,981,0,0,392,4655,0,0,6658,1,1.30797303509051
Richmond Police Department,2012,Michigan,5747,MI50699,1,0,2,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,18,29,66,2,6,0,14,15,0,0,7,22,0,0,1,0,0,1221,1133,0,1997,0,4352,7963,0,0,0,0,0,0,0,0,0,0,454,2064,22670,25188,37502,0,2389,0,4470,7217,0,0,1535,9577,292,5839,5458,0,60,3928,0,7963,11539,1261,1161,37502,153,243,0,0,53,66,0,664,779,398,199,2555,1,1.32713265123532
Richmond Police Department,2012,Michigan,5747,MI50699,1,0,2,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,18,29,66,2,6,0,14,15,0,0,7,22,0,0,1,0,0,1221,1133,0,1997,0,4352,7963,0,0,0,0,0,0,0,0,0,0,454,2064,22670,25188,37502,0,2389,0,4470,7217,0,0,1535,9577,292,5839,5458,0,60,3928,0,7963,11539,1261,1161,37502,153,243,0,0,53,66,0,664,779,398,199,2555,1,1.32713265123532
Richmond Police Department,2011,Michigan,5731,MI50699,4,3,0,1,4,0,12,9,0,2,0,0,1,1,0,0,0,2,32,35,42,109,10,6,0,35,24,0,0,12,22,0,0,6,0,10701,1919,0,18099,135,0,30855,61634,0,0,0,0,106,14,0,0,0,119,580,4616,46629,51825,144434,522,2044,0,12040,25227,0,0,2001,9993,815,3545,13757,948,5995,17908,0,61634,23500,8630,7701,144434,578,475,7,948,93,1382,0,42670,5850,0,522,52526,1,1.35459550174677
Richmond Police Department,2011,Michigan,5731,MI50699,4,3,0,1,4,0,12,9,0,2,0,0,1,1,0,0,0,2,32,35,42,109,10,6,0,35,24,0,0,12,22,0,0,6,0,10701,1919,0,18099,135,0,30855,61634,0,0,0,0,106,14,0,0,0,119,580,4616,46629,51825,144434,522,2044,0,12040,25227,0,0,2001,9993,815,3545,13757,948,5995,17908,0,61634,23500,8630,7701,144434,578,475,7,948,93,1382,0,42670,5850,0,522,52526,1,1.35459550174677
Richmond Police Department,2010,Michigan,5735,MI50699,6,5,2,2,1,3,19,3,0,1,0,0,0,0,0,0,0,0,46,25,37,108,14,6,1,25,20,0,0,19,23,0,0,2,0,3179,13556,601,1467,5310,56,24169,2515,0,0,0,0,0,0,0,0,0,0,910,3607,28762,33278,59962,4192,2285,28,6973,12944,0,0,4838,2019,6647,3649,1919,1432,992,5901,0,7825,22122,2265,7210,59962,6312,1501,140,0,0,3232,0,4611,759,0,690,17245,1,1.3973579356326
Richmond Police Department,2010,Michigan,5735,MI50699,6,5,2,2,1,3,19,3,0,1,0,0,0,0,0,0,0,0,46,25,37,108,14,6,1,25,20,0,0,19,23,0,0,2,0,3179,13556,601,1467,5310,56,24169,2515,0,0,0,0,0,0,0,0,0,0,910,3607,28762,33278,59962,4192,2285,28,6973,12944,0,0,4838,2019,6647,3649,1919,1432,992,5901,0,7825,22122,2265,7210,59962,6312,1501,140,0,0,3232,0,4611,759,0,690,17245,1,1.3973579356326
Richmond Police Department,2009,Michigan,5684,MI50699,7,2,2,0,1,1,13,2,0,3,0,0,1,1,0,1,0,3,34,31,25,90,6,5,0,25,13,1,0,19,21,0,0,2,0,4411,3366,114,0,0,0,7891,14203,0,0,0,0,67,244,0,7,0,318,875,4228,22778,27881,50293,1562,1505,0,13352,4373,87,0,2058,4944,912,1491,1148,0,450,1136,0,14203,16144,4453,10357,50293,237,748,65,0,109,0,0,14203,2108,0,1690,19161,1,1.42027521282265
Richmond Police Department,2009,Michigan,5684,MI50699,7,2,2,0,1,1,13,2,0,3,0,0,1,1,0,1,0,3,34,31,25,90,6,5,0,25,13,1,0,19,21,0,0,2,0,4411,3366,114,0,0,0,7891,14203,0,0,0,0,67,244,0,7,0,318,875,4228,22778,27881,50293,1562,1505,0,13352,4373,87,0,2058,4944,912,1491,1148,0,450,1136,0,14203,16144,4453,10357,50293,237,748,65,0,109,0,0,14203,2108,0,1690,19161,1,1.42027521282265
Richmond Police Department,2008,Michigan,5754,MI50699,4,3,5,1,4,1,18,2,0,3,0,0,0,0,0,0,0,0,36,28,38,102,9,11,2,10,26,0,0,12,32,0,0,1,0,3,6694,35678,23773,142,71,66360,1698,0,0,0,0,0,0,0,0,0,0,1042,4502,46807,52351,120409,2604,4875,184,3330,30144,0,0,4984,6228,502,1886,24131,0,142,33597,0,1698,47934,0,10518,120409,64,323,3381,0,0,0,0,1415,3706,0,439,9328,1,1.41522547733228
Richmond Police Department,2008,Michigan,5754,MI50699,4,3,5,1,4,1,18,2,0,3,0,0,0,0,0,0,0,0,36,28,38,102,9,11,2,10,26,0,0,12,32,0,0,1,0,3,6694,35678,23773,142,71,66360,1698,0,0,0,0,0,0,0,0,0,0,1042,4502,46807,52351,120409,2604,4875,184,3330,30144,0,0,4984,6228,502,1886,24131,0,142,33597,0,1698,47934,0,10518,120409,64,323,3381,0,0,0,0,1415,3706,0,439,9328,1,1.41522547733228
Richmond Police Department,2007,Michigan,5804,MI50699,5,1,1,3,5,0,15,2,1,2,0,0,1,0,0,0,0,1,50,57,39,146,6,16,0,28,34,0,0,12,50,0,0,1,0,735,13011,0,10152,11867,0,35765,17635,0,0,0,0,1298,0,0,0,0,1298,1520,8185,47418,57123,111820,6803,3743,0,10562,26725,0,0,2576,6714,2282,6084,18834,0,1712,24953,0,26452,24443,3934,3126,111820,710,893,779,0,118,53,0,11756,2462,147,118,17035,1,1.46955740283082
Richmond Police Department,2007,Michigan,5804,MI50699,5,1,1,3,5,0,15,2,1,2,0,0,1,0,0,0,0,1,50,57,39,146,6,16,0,28,34,0,0,12,50,0,0,1,0,735,13011,0,10152,11867,0,35765,17635,0,0,0,0,1298,0,0,0,0,1298,1520,8185,47418,57123,111820,6803,3743,0,10562,26725,0,0,2576,6714,2282,6084,18834,0,1712,24953,0,26452,24443,3934,3126,111820,710,893,779,0,118,53,0,11756,2462,147,118,17035,1,1.46955740283082
Richmond Police Department,2006,Michigan,5593,MI50699,5,14,4,3,0,2,28,6,0,5,0,0,0,0,0,0,0,0,36,29,23,88,8,13,1,15,14,0,0,8,29,0,0,6,0,1081,5316,3673,0,1670,1323,13062,33253,0,0,0,0,0,0,0,0,0,0,1233,4475,47637,53346,99661,9704,3476,0,18915,16916,0,0,1321,3014,1203,1719,10603,0,567,0,0,33253,39894,4988,7435,99661,70,357,79,0,3,0,0,30230,6974,0,2305,40016,1,1.51147906246125
Richmond Police Department,2006,Michigan,5593,MI50699,5,14,4,3,0,2,28,6,0,5,0,0,0,0,0,0,0,0,36,29,23,88,8,13,1,15,14,0,0,8,29,0,0,6,0,1081,5316,3673,0,1670,1323,13062,33253,0,0,0,0,0,0,0,0,0,0,1233,4475,47637,53346,99661,9704,3476,0,18915,16916,0,0,1321,3014,1203,1719,10603,0,567,0,0,33253,39894,4988,7435,99661,70,357,79,0,3,0,0,30230,6974,0,2305,40016,1,1.51147906246125
Richmond Police Department,2005,Michigan,5543,MI50699,9,2,4,2,6,2,25,8,0,3,0,0,0,0,0,0,0,0,37,38,48,123,9,9,0,28,36,0,1,10,30,0,0,2,0,0,1050,1771,2106,0,624,5551,84799,0,0,0,0,0,0,0,0,0,0,1332,6416,78714,86462,176812,21127,2390,0,10093,35875,0,702,12167,4108,1478,13867,21027,0,8636,702,0,78558,46108,1170,5266,176812,331,916,226,0,78,0,0,67870,4461,0,719,74601,1,1.56023853211009
Richmond Police Department,2005,Michigan,5543,MI50699,9,2,4,2,6,2,25,8,0,3,0,0,0,0,0,0,0,0,37,38,48,123,9,9,0,28,36,0,1,10,30,0,0,2,0,0,1050,1771,2106,0,624,5551,84799,0,0,0,0,0,0,0,0,0,0,1332,6416,78714,86462,176812,21127,2390,0,10093,35875,0,702,12167,4108,1478,13867,21027,0,8636,702,0,78558,46108,1170,5266,176812,331,916,226,0,78,0,0,67870,4461,0,719,74601,1,1.56023853211009
Richmond Police Department,2004,Michigan,5388,MI50699,5,1,7,1,1,0,15,7,0,1,0,0,0,0,0,1,0,1,56,35,36,127,9,7,2,15,33,1,0,15,45,0,0,4,0,0,8764,15222,1344,0,0,25330,96695,0,0,0,0,0,0,0,40,0,40,1783,5732,77976,85490,207556,11374,2960,484,11431,34246,48,0,8250,16696,1055,8771,11362,5404,7690,17148,0,96695,54770,3581,1079,207556,256,2228,1729,0,56,3847,0,78950,6370,0,482,93921,1,1.61317347569046
Richmond Police Department,2004,Michigan,5388,MI50699,5,1,7,1,1,0,15,7,0,1,0,0,0,0,0,1,0,1,56,35,36,127,9,7,2,15,33,1,0,15,45,0,0,4,0,0,8764,15222,1344,0,0,25330,96695,0,0,0,0,0,0,0,40,0,40,1783,5732,77976,85490,207556,11374,2960,484,11431,34246,48,0,8250,16696,1055,8771,11362,5404,7690,17148,0,96695,54770,3581,1079,207556,256,2228,1729,0,56,3847,0,78950,6370,0,482,93921,1,1.61317347569046
Richmond Police Department,2003,Michigan,5245,MI50699,4,1,7,0,0,6,18,5,0,0,0,0,0,0,1,0,0,1,37,26,59,122,14,3,1,15,45,1,0,10,33,0,0,4,0,0,2301,2210,0,0,2485,6995,58635,0,0,0,0,0,0,27838,0,0,27838,1040,4749,75767,81556,175024,15048,994,199,9834,42164,913,0,2726,9678,207,899,37725,0,99,12091,0,58635,49828,1739,13799,175024,0,490,0,0,0,0,0,33790,2629,0,1044,37952,1,1.65636194790487
Richmond Police Department,2003,Michigan,5245,MI50699,4,1,7,0,0,6,18,5,0,0,0,0,0,0,1,0,0,1,37,26,59,122,14,3,1,15,45,1,0,10,33,0,0,4,0,0,2301,2210,0,0,2485,6995,58635,0,0,0,0,0,0,27838,0,0,27838,1040,4749,75767,81556,175024,15048,994,199,9834,42164,913,0,2726,9678,207,899,37725,0,99,12091,0,58635,49828,1739,13799,175024,0,490,0,0,0,0,0,33790,2629,0,1044,37952,1,1.65636194790487
Richmond Police Department,2002,Michigan,4952,MI50699,1,3,7,0,1,4,16,3,0,3,0,0,0,0,0,0,0,0,26,32,50,108,4,11,0,24,30,0,0,17,22,0,0,2,0,173,0,7680,169,0,2117,10140,16431,0,0,0,0,0,0,0,0,0,0,639,5019,80135,85792,112364,6705,7071,0,19538,38563,0,0,7420,6496,339,1796,20556,1694,1863,15186,0,19311,40882,0,10736,112364,0,711,639,0,68,0,0,18464,5753,0,379,26014,1,1.69396293722493
Richmond Police Department,2002,Michigan,4952,MI50699,1,3,7,0,1,4,16,3,0,3,0,0,0,0,0,0,0,0,26,32,50,108,4,11,0,24,30,0,0,17,22,0,0,2,0,173,0,7680,169,0,2117,10140,16431,0,0,0,0,0,0,0,0,0,0,639,5019,80135,85792,112364,6705,7071,0,19538,38563,0,0,7420,6496,339,1796,20556,1694,1863,15186,0,19311,40882,0,10736,112364,0,711,639,0,68,0,0,18464,5753,0,379,26014,1,1.69396293722493
Richmond Police Department,2001,Michigan,4923,MI50699,2,0,1,0,0,12,15,9,0,2,0,0,1,0,0,0,0,1,47,37,34,118,10,11,0,21,20,0,0,18,38,0,0,7,0,0,0,0,0,0,10561,10561,172092,0,0,0,0,404,0,0,0,0,404,1523,6656,48866,57046,240102,12643,5249,0,13922,17621,0,0,2511,5101,231,993,18681,652,2743,26,0,163479,48589,2065,2643,240102,59,229,1215,172,1858,26,0,136806,4715,0,1246,146326,1,1.7208297251506
Richmond Police Department,2001,Michigan,4923,MI50699,2,0,1,0,0,12,15,9,0,2,0,0,1,0,0,0,0,1,47,37,34,118,10,11,0,21,20,0,0,18,38,0,0,7,0,0,0,0,0,0,10561,10561,172092,0,0,0,0,404,0,0,0,0,404,1523,6656,48866,57046,240102,12643,5249,0,13922,17621,0,0,2511,5101,231,993,18681,652,2743,26,0,163479,48589,2065,2643,240102,59,229,1215,172,1858,26,0,136806,4715,0,1246,146326,1,1.7208297251506
