agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Township Police,2013,New Jersey,5449,NJ00406,11,1,11,1,6,7,37,4,0,0,0,0,1,0,0,0,0,1,27,53,88,168,0,6,1,22,30,2,0,53,54,1,0,1,0,0,29819,38690,5650,33,5363,79555,22890,0,0,0,0,0,0,0,0,0,0,615,8447,292715,301777,404221,0,2583,52,17227,20419,281,0,22466,238748,542,0,8427,0,0,35799,0,24851,334602,0,0,404221,411,0,654,0,0,222,0,1962,139944,0,0,143193,1,1.30797303509051
Berlin Township Police,2012,New Jersey,5379,NJ00406,10,1,7,0,9,4,31,4,0,1,1,0,1,0,1,0,0,3,64,63,108,235,0,10,3,49,19,4,4,56,90,0,2,2,0,0,30829,5972,20569,0,5972,63343,15262,0,0,2756,0,531,0,64,0,0,3351,1160,9815,277533,288508,370464,0,4857,398,16038,61933,449,767,14219,189846,353,0,78975,0,0,58374,0,15262,217500,0,0,370464,287,0,806,0,0,9622,0,11944,20734,0,0,43392,1,1.32713265123532
Berlin Township Police,2011,New Jersey,5375,NJ00406,2,2,7,1,6,5,23,2,0,0,0,0,3,0,1,1,1,6,35,57,102,194,4,7,1,34,26,11,3,42,66,1,0,1,0,4742,3522,10349,3441,474,13817,36345,3793,0,0,0,0,1084,0,135,339,0,1558,829,8715,204838,214382,256078,1084,1531,366,14154,50207,4616,1023,14581,126821,633,0,32685,0,0,33961,0,3793,185007,0,0,256078,91,0,99,0,0,6773,0,406,22482,0,0,29851,1,1.35459550174677
Berlin Township Police,2010,New Jersey,5357,NJ00406,1,1,4,7,1,3,17,3,0,3,0,1,0,0,0,0,0,1,30,42,86,158,3,5,0,27,35,5,11,24,48,0,2,2,0,231,699,1775,699,14432,6670,24504,39964,0,0,0,755,0,0,0,0,0,755,1360,7947,278554,287860,353083,4220,1230,0,33777,91159,1900,2918,8810,143845,279,0,92705,0,0,77236,0,39126,143736,0,0,353083,0,0,755,0,0,0,0,39126,5427,0,0,45308,1,1.3973579356326
Berlin Township Police,2009,New Jersey,5429,NJ00406,7,4,3,2,6,2,24,8,0,0,0,0,0,0,0,0,0,0,39,48,68,155,1,10,0,25,25,1,5,52,36,4,4,8,2,28974,1662,994,71296,2130,2130,107187,176610,0,0,0,0,0,0,0,0,0,0,1001,8400,238791,248192,531988,2841,2272,0,20262,93282,142,2116,27562,99715,101,0,54754,0,0,19500,0,117705,339927,0,0,531988,0,0,7123,0,0,0,0,122676,33263,0,0,163062,1,1.42027521282265
Berlin Township Police,2008,New Jersey,5370,NJ00406,4,2,12,0,7,2,27,7,0,0,0,0,0,0,1,3,3,7,69,41,65,175,3,16,0,35,26,1,2,35,57,2,2,4,0,0,2986,14662,21395,0,566,39609,80668,0,0,0,0,0,0,562,3,16,580,791,7271,137598,145661,266518,538,5007,0,15865,35051,0,28,13841,75331,817,0,41685,0,0,30538,0,80668,112810,0,0,266518,20,0,161,0,0,354,0,15567,12764,0,0,28866,1,1.41522547733228
Berlin Township Police,2007,New Jersey,5381,NJ00406,1,2,6,2,4,3,18,14,0,0,1,0,0,0,1,2,1,5,70,39,54,163,7,13,0,17,18,6,4,45,53,2,7,9,0,1264,0,2278,11527,17782,798,33648,327645,0,0,8612,0,0,0,1237,3280,0,13129,1079,6778,99596,107453,481875,5775,3909,0,8573,26495,1283,1884,28972,30561,220,0,63169,0,0,5943,0,339402,73141,0,0,481875,0,0,1903,0,0,0,0,269598,17419,0,0,288919,1,1.46955740283082
Berlin Township Police,2006,New Jersey,5403,NJ00406,1,4,1,1,13,11,31,12,0,0,0,0,1,0,1,1,0,3,44,37,63,144,8,12,1,27,30,0,9,26,31,3,4,7,0,453,2563,15,42988,0,16773,62793,336153,0,0,0,0,453,0,910,7557,0,8921,543,5987,99590,106119,513986,8585,2554,0,21294,46561,0,3174,10236,13715,413,0,11014,0,0,3213,0,334641,164704,0,0,513986,337,0,674,0,0,272,0,319073,22355,0,0,342711,1,1.51147906246125
Berlin Township Police,2005,New Jersey,5384,NJ00406,9,2,3,0,6,2,22,11,1,7,0,1,0,0,2,0,1,4,56,49,73,178,11,13,0,34,22,1,4,57,36,6,1,7,0,136,9956,3259,18057,0,0,31408,73784,0,0,0,292,0,0,814,0,312,1418,1612,10017,127958,139587,246196,12265,5547,0,42546,11485,47,406,21681,45610,1164,0,14744,0,0,1654,0,73784,154851,0,0,246196,1164,0,370,0,0,936,0,84237,54171,0,0,140879,1,1.56023853211009
Berlin Township Police,2004,New Jersey,5398,NJ00406,5,2,5,1,9,6,28,12,0,2,0,4,0,0,0,1,0,5,65,69,83,217,14,16,3,22,21,0,6,95,40,4,4,8,0,5485,7830,4396,1613,0,59721,79046,160188,0,0,0,1161,0,0,0,0,0,1161,2287,10661,176959,189908,430303,20137,4719,726,26580,11600,0,1984,36830,87331,1816,0,22067,0,0,15432,0,160188,230800,0,0,430303,152,0,8750,0,0,3838,0,118084,32701,0,0,163524,1,1.61317347569046
Berlin Township Police,2003,New Jersey,5361,NJ00406,7,1,6,5,8,18,45,13,0,1,0,2,0,0,2,1,0,5,43,52,87,182,11,14,3,36,31,1,5,50,31,3,5,8,1,0,12926,3304,19396,388,33816,69831,220346,0,0,0,4610,0,0,149,88,0,4847,1853,9349,249609,260811,555834,23358,4336,482,28248,58309,1852,1348,21677,121201,548,0,68966,0,0,113540,0,246160,126619,0,0,555834,0,0,2266,0,0,1656,0,193654,42453,0,0,240028,1,1.65636194790487
Berlin Township Police,2002,New Jersey,5401,NJ00406,3,0,3,3,7,10,26,13,0,1,0,1,1,0,2,6,0,10,51,48,78,177,15,19,0,14,22,0,4,58,45,1,7,8,0,0,13996,8809,1635,68,51271,75778,248843,0,0,0,349,407,0,339,6835,0,7929,1824,9076,249519,260420,592970,21208,9478,0,19237,55931,0,378,22980,131208,1255,0,53805,0,0,12916,0,257313,267680,0,0,592970,1857,0,4467,0,0,25,0,184642,125382,0,0,316373,1,1.69396293722493
Berlin Township Police,2001,New Jersey,5334,NJ00406,1,4,7,2,5,15,34,10,0,1,0,5,0,0,4,0,0,9,48,58,75,181,6,6,0,29,26,1,2,44,67,3,5,8,0,938,286,7794,2581,1893,40195,53686,130086,0,0,0,859,0,0,344,0,0,1203,1731,11074,130640,143445,328420,4448,1549,0,25219,15088,103,160,26769,70108,473,0,37920,0,0,4130,0,125683,160214,0,0,328420,422,0,2437,0,0,344,0,127341,112709,0,0,243253,1,1.7208297251506
Berlin Township Police,2000,New Jersey,5290,NJ00406,4,3,8,0,4,6,25,22,0,2,0,1,0,3,0,1,0,5,56,52,69,177,7,5,0,35,25,1,0,52,52,5,14,19,1,2159,531,22704,10031,0,16854,52279,545879,0,0,0,457,0,35,0,35,0,527,1630,11093,154324,167046,765732,15147,2070,0,38785,17580,3539,0,19301,70625,2368,0,49028,0,0,189,0,545879,168267,0,0,765732,524,0,1233,0,0,12,0,467138,64688,0,0,533596,1,1.76946331784747
Berlin Township Police,1999,New Jersey,5606,NJ00406,2,5,3,1,3,8,22,21,0,3,0,3,1,0,2,1,0,7,57,74,80,211,10,7,2,37,25,2,0,66,62,6,8,14,0,3565,2790,1418,142620,0,14637,165030,519397,0,0,0,604,64,0,538,0,0,1205,1692,13608,151044,166343,851975,14010,2049,549,46685,49083,46,0,11888,42034,1562,0,39363,0,0,16189,0,516753,278108,0,0,851975,37,0,1838,0,0,549,0,636201,41754,0,0,680379,1,1.82921556856271
Berlin Township Police,1998,New Jersey,5418,NJ00406,5,3,9,4,26,18,65,15,0,4,0,3,2,0,3,1,1,10,34,71,83,188,8,16,3,46,35,1,1,28,50,4,8,12,1,6337,748,14234,73760,4626,200504,300209,280199,0,0,0,0,1411,0,1032,0,0,2443,920,17044,234199,252162,835013,3510,6299,187,48206,151446,7,187,8531,33788,2292,0,53129,0,0,83458,0,350295,345839,0,0,835200,1090,0,8520,0,0,374,0,280760,17090,0,0,307834,1,1.86923930269414
Berlin Township Police,1997,New Jersey,5770,NJ00406,18,16,10,3,28,11,86,33,0,6,0,1,0,3,7,2,2,15,102,59,69,230,13,16,1,28,47,1,2,66,56,3,9,12,1,16640,35298,1946,119765,1572,57897,233117,446259,0,0,0,0,0,655,3043,66,475,4239,2895,10647,234677,248220,931834,5078,4493,57,13047,170816,66,42,11397,43223,22530,0,59000,0,0,70427,0,500570,279307,0,0,931834,511,0,2935,0,0,285,0,342635,15788,0,0,356458,1,1.89825511369536
Berlin Township Police,1996,New Jersey,5724,NJ00406,16,13,18,0,21,10,78,26,0,0,0,1,1,2,4,0,0,8,65,76,88,229,25,22,2,34,41,2,0,59,44,5,6,11,1,9494,64587,21594,112146,0,88685,296506,394127,0,0,0,0,87,3963,1024,0,0,5074,1523,12810,178532,192864,888571,7796,6040,97,46516,94633,58,0,10865,26859,7396,0,24302,0,0,73476,0,314891,386916,81590,0,888571,1175,0,709,0,0,11190,0,252338,34014,38853,0,338278,1,1.94263043247264
Berlin Township Police,1995,New Jersey,5694,NJ00406,11,10,5,2,13,3,44,37,0,2,0,1,2,0,3,1,1,8,83,61,100,244,32,26,4,28,50,2,1,49,52,6,13,19,0,20794,9494,1204,226468,800,1930,260688,512437,0,0,0,0,740,0,16009,0,400,17148,2461,11696,148070,162227,952501,31495,13835,640,17540,31605,476,40,11080,55516,7740,0,36968,0,0,31789,0,547699,328304,0,0,952501,0,0,792,0,0,0,0,235650,10670,0,0,247111,1,1.99957289729848
Berlin Township Police,1994,New Jersey,5665,NJ00406,10,5,2,1,20,20,58,31,0,3,0,2,1,0,3,2,1,9,76,90,107,273,26,33,8,72,49,9,0,37,39,1,5,6,3,4171,14959,493,148023,2056,56547,226249,299153,0,0,0,1159,308,0,8741,368,0,10576,2368,19502,494810,516680,1052659,73725,10866,985,133590,128808,7524,0,12026,149157,3373,0,52956,0,0,34759,0,436824,524747,0,0,1052659,1891,0,867,0,0,1879,0,269498,35563,0,0,309699,1,2.05566930904593
Berlin Township Police,1993,New Jersey,5648,NJ00406,5,16,6,0,24,4,55,28,0,3,0,1,1,1,4,1,1,9,72,55,67,194,18,9,1,37,35,3,0,52,39,3,5,8,0,18861,6830,9949,358863,0,34697,429201,233675,0,0,0,987,91,148,717,105463,63,107469,2510,11445,168326,182281,952626,13238,3027,156,33812,106105,401,0,10441,15102,2405,0,11766,0,0,17311,0,233707,687438,0,0,952620,392,0,0,0,0,148,0,63700,7724,0,0,71964,1,2.10926968560715
Berlin Township Police,1992,New Jersey,5507,NJ00406,11,16,0,1,23,2,53,18,0,2,0,2,2,1,1,3,0,9,147,54,75,276,24,23,3,32,42,2,0,95,55,2,4,6,2,41696,43342,0,160561,3909,43431,292937,301245,0,0,0,929,85,489,328,434,0,2265,5275,13264,209687,228225,824673,24371,11870,363,24580,66093,467,0,12032,88451,101582,0,64006,0,0,48023,0,301245,309816,0,0,824673,89,0,48,0,0,0,0,67317,12300,0,0,79754,1,2.17152809122224
Berlin Township Police,1991,New Jersey,5487,NJ00406,12,30,5,0,28,5,80,24,0,1,1,1,3,2,1,2,1,11,93,74,77,244,41,24,4,33,38,0,1,66,37,5,6,11,1,61736,65835,18764,130204,0,10068,286607,215732,0,0,6099,1072,1195,895,0,1747,13827,24834,3027,18160,239445,260632,787805,24416,7553,671,47133,59342,0,6779,15326,99412,12873,0,49820,0,0,73726,0,215732,435654,0,0,787805,4235,0,1582,0,0,67,0,174957,17748,0,0,198589,1,2.23729976136572
Berlin Township Police,1990,New Jersey,5466,NJ00406,7,20,5,0,29,1,62,24,0,2,0,1,3,1,0,0,0,5,88,45,78,211,31,29,3,27,25,1,0,53,42,8,0,8,3,26166,61998,12605,153181,0,6996,260945,504515,0,0,0,0,280,93,0,0,0,373,2498,9965,515159,527621,1293454,16215,13190,163,205167,59973,135,0,6073,226705,3559,0,60006,0,0,223224,0,504515,502151,0,0,1293454,28,0,0,0,0,0,0,93515,11012,0,0,104555,1,2.33204860003827
Berlin Township Police,1989,New Jersey,5751,NJ00406,5,17,7,0,26,0,55,39,0,1,0,0,1,2,3,1,0,7,80,66,65,211,37,12,4,32,46,0,0,39,41,4,8,12,3,35259,7747,9537,372126,0,0,424669,685124,0,0,0,0,29,0,4862,49,0,4940,3739,17601,240931,262271,1377127,24948,4299,688,30255,107734,0,0,6396,87952,1374,0,73492,0,0,4682,0,685124,612455,0,0,1377127,106,0,0,0,0,0,0,161548,10080,0,0,171733,1,2.45793156762571
Berlin Township Police,1988,New Jersey,5634,NJ00406,9,17,6,0,24,0,56,22,0,4,0,1,1,1,0,4,0,7,78,63,74,215,26,23,3,49,38,0,0,32,44,4,7,11,3,17727,18283,22937,100638,0,0,159585,424859,0,0,0,474,773,13,0,2311,0,3571,3525,17972,172976,194472,782488,15130,13445,1577,37154,59344,0,0,6859,60964,19293,0,102313,0,0,18379,0,427436,215067,0,0,782488,278,0,38419,0,0,374,0,132822,39710,0,0,211604,1,2.57657599887252
Berlin Township Police,1987,New Jersey,5598,NJ00406,9,26,4,1,20,0,60,18,0,0,0,0,1,2,1,3,0,7,53,48,58,159,26,15,0,42,19,2,1,18,36,5,8,13,6,59315,18093,12201,23556,13958,0,127123,450234,0,0,0,0,0,523,402,7391,0,8316,1888,16141,339987,358015,943689,10914,11429,0,77998,51882,724,40,3296,201732,4403,0,22461,0,0,32796,0,450637,433391,0,0,943689,0,0,322,0,0,6396,0,320041,46339,0,0,373097,1,2.68164209754309
Berlin Township Police,1986,New Jersey,5524,NJ00406,11,27,9,0,15,3,65,19,0,1,0,0,2,1,0,1,0,4,50,68,57,175,41,30,0,36,33,1,0,1,33,6,6,12,2,81490,60672,12009,36003,0,1668,191842,369172,0,2502,0,0,1813,2385,0,987,0,5185,2941,19949,924110,946999,1515700,29942,12793,0,66470,777225,139,0,278,60152,79706,0,15062,0,0,110287,0,301028,1009617,0,0,1515700,139,0,3294,0,0,52029,0,214609,27771,0,0,297843,1,2.7799125674751
Berlin Township Police,1985,New Jersey,5522,NJ00406,9,17,5,1,17,1,50,11,0,-2,0,0,1,1,0,1,0,3,53,45,42,140,26,27,0,27,26,0,0,1,33,2,4,6,1,48303,16373,4915,30270,10764,1558,112182,162584,0,0,0,0,0,425,0,0,0,425,2416,14529,120426,137371,412562,18990,12849,0,60874,20967,0,0,17,23673,1108,0,29321,0,0,24092,0,180147,177895,0,0,412562,510,0,14,0,0,425,0,108055,1235,0,0,110239,1,2.83267663464518
Berlin Township Police,1984,New Jersey,5488,NJ00406,12,20,10,2,20,0,64,15,0,3,0,2,1,0,1,0,1,5,34,44,42,120,28,21,0,22,14,1,0,1,33,3,13,16,2,40195,29469,18077,39700,7911,0,135351,264274,0,0,0,918,469,0,0,0,880,2267,1235,12768,84072,98075,499967,16458,8585,0,28651,12158,235,0,44,31945,2663,0,20766,0,0,15393,0,265447,195697,0,0,499967,0,0,980,0,0,631,35197,229076,22957,0,0,288841,1,2.9331132680892
Berlin Township Police,1983,New Jersey,5380,NJ00406,14,33,9,1,30,10,97,25,0,4,0,1,0,3,1,0,1,6,41,54,48,143,45,26,0,22,17,0,0,3,30,4,12,16,2,31048,23388,222102,83022,2536,27258,389354,452304,0,0,0,3059,0,29292,2383,0,428,35163,1943,19151,131269,152363,1029185,35172,11503,0,38712,28644,0,0,95,38238,52172,0,24339,0,0,50527,0,479838,422308,0,0,1029185,0,0,367,0,0,0,0,262937,23425,0,0,286728,1,3.05925284471218
Berlin Township Police,1982,New Jersey,5359,NJ00406,22,40,9,0,23,3,97,16,0,0,0,0,0,1,1,0,0,2,53,49,44,146,45,33,0,8,23,0,0,0,37,5,6,11,1,165072,107833,35011,55228,0,6078,369223,160402,0,0,0,0,0,268,1471,0,0,1740,4083,15257,118720,138060,669425,29712,14521,0,11737,35765,0,0,0,46324,2466,0,42399,0,0,138271,0,160402,325885,0,0,669425,0,0,350,0,0,21029,0,59362,17278,0,0,98019,1,3.15752936096719
Berlin Township Police,1981,New Jersey,5332,NJ00406,20,43,8,5,18,2,96,24,0,2,0,0,1,0,0,0,0,1,70,69,51,190,64,50,0,30,21,1,0,0,24,12,6,18,4,55344,122809,1927,202924,4454,1793,389251,159112,0,0,0,0,0,0,0,0,0,0,4303,27563,154698,186564,734926,55391,21079,0,39329,25700,385,0,0,44681,2192,0,69395,0,0,104445,0,261807,297088,0,0,734926,251,0,8150,0,0,8284,0,87414,12031,0,0,116130,1,3.35113096874714
Berlin Township Police,1980,New Jersey,5290,NJ00406,18,44,15,0,24,6,107,33,0,2,0,0,0,1,2,1,1,5,86,60,36,182,74,39,1,14,17,1,0,0,36,11,4,15,7,136362,64528,59256,71783,0,5317,337245,289896,0,0,0,0,0,14790,1209,1797,133904,151699,5395,21294,121465,148154,926994,23889,10360,0,25664,44392,74,0,0,43774,7254,0,89604,0,0,272625,0,334720,222791,0,0,926994,0,0,344,0,0,13706,0,171074,9417,0,0,194542,1,3.69746081504702
Berlin Township Police,1979,New Jersey,5997,NJ00406,13,30,8,3,23,2,79,23,0,1,0,0,1,1,0,1,1,4,49,51,34,134,50,19,0,13,13,1,0,0,38,5,7,12,4,114252,37383,26794,55499,655,105,234688,245819,0,0,0,0,0,0,0,735,21,756,2914,22298,113975,139187,620449,22164,10219,0,27319,17776,4198,0,0,57510,2301,0,49907,0,0,51133,0,241393,250525,25191,0,620449,0,0,588,0,0,2842,0,102757,12280,0,0,118467,1,4.19843724882306
Berlin Township Police,1978,New Jersey,5972,NJ00406,12,21,14,3,22,8,80,12,0,2,0,1,0,0,0,0,1,2,45,38,20,103,28,16,0,19,5,0,0,1,34,6,7,13,5,54851,22626,53571,104265,131,13686,249130,233781,0,0,0,0,0,0,0,0,701,701,3877,16624,132655,153156,636720,38278,4606,0,46284,3910,0,0,140,59938,13947,0,16591,0,0,59209,0,233781,313192,0,0,636720,0,0,0,0,0,4204,0,233781,47634,0,0,285619,1,4.67094915687277
