agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lenox Police Department,2011,Massachusetts,5056,MA00214,11,2,0,5,6,0,24,1,0,0,0,0,0,0,0,0,0,0,23,20,43,86,1,2,0,22,11,1,0,11,38,0,0,1,0,1375,30216,0,3549,14496,0,49635,13546,0,0,0,0,0,0,0,0,0,0,432,2742,107032,110206,173387,34,1863,0,18727,25251,1,0,1420,62910,2384,3159,20244,0,284,98953,0,13546,24514,8906,1395,173387,110,70,2506,0,0,6773,0,13546,6555,2032,0,31592,1,1.35459550174677
Lenox Police Department,2010,Massachusetts,5025,MA00214,15,7,0,5,3,0,30,2,0,1,0,0,0,0,0,1,1,2,22,16,38,76,3,3,0,13,13,0,0,15,29,0,0,0,0,2096,17467,0,16768,18794,0,55126,9782,0,0,0,0,0,0,0,17,1,18,449,2260,78923,81631,146556,3214,999,0,9147,13750,0,0,1357,53164,3485,845,25911,0,5575,33963,0,23755,30092,6903,16026,146556,126,92,0,0,0,1397,0,0,138,1174,742,3669,1,1.3973579356326
Lenox Police Department,2009,Massachusetts,5160,MA00214,22,12,0,11,3,0,48,2,0,0,0,0,0,0,0,0,0,0,18,31,43,92,1,1,0,33,9,0,0,10,38,0,0,0,0,29293,54148,0,447,19461,0,103349,28406,0,0,0,0,0,0,0,0,0,0,339,5046,57571,62957,194711,0,426,0,20078,8346,0,0,1630,32476,6491,8081,15595,0,784,75111,0,28406,33990,14629,11625,194711,28,0,0,0,0,2699,0,0,428,0,43,3197,1,1.42027521282265
Lenox Police Department,2008,Massachusetts,5106,MA00214,12,0,0,7,2,0,21,2,0,2,0,0,0,0,0,0,0,0,13,21,34,68,1,0,0,19,6,1,2,11,28,0,0,2,0,0,26183,0,127,3480,0,29790,39626,0,0,0,0,0,0,0,0,0,0,340,3293,129974,133607,203024,212,0,0,15783,15079,354,56644,2305,43229,2855,575,54298,1698,954,72581,0,39626,22172,3988,4277,203024,234,42,9522,0,0,8916,0,39626,869,0,0,59209,1,1.41522547733228
Lenox Police Department,2007,Massachusetts,5169,MA00214,3,2,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,11,10,31,52,1,1,0,9,7,1,0,6,27,0,0,0,0,2939,1470,0,0,8869,0,13277,367,0,0,0,0,0,0,0,0,0,0,222,1461,191004,192687,206332,1,220,0,5495,5401,5143,0,1118,175308,1687,1330,123221,0,1374,53198,0,367,13227,6025,5902,206332,138,7,0,0,735,29391,0,0,1176,147,0,31594,1,1.46955740283082
Lenox Police Department,2006,Massachusetts,5187,MA00214,2,2,0,2,7,2,15,1,0,0,0,0,0,0,0,0,0,0,3,11,27,41,0,1,0,3,12,2,1,9,13,0,1,1,0,24,1511,0,1557,153,3990,7235,7557,0,0,0,0,0,0,0,0,0,0,62,1652,107836,109550,124343,0,529,0,1681,34607,771,517,3161,68286,2287,751,56452,0,1948,32300,0,7557,15193,1209,6644,124343,166,275,151,0,106,718,0,7557,272,0,0,9246,1,1.51147906246125
Lenox Police Department,2005,Massachusetts,5148,MA00214,10,4,2,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,11,15,26,52,1,8,0,9,13,0,1,8,12,1,0,1,0,6732,21001,601,468,0,0,28802,42126,0,0,0,0,0,0,0,0,0,0,582,2436,47217,50235,121163,16,5508,0,4462,16609,0,94,2779,20768,562,78,12310,1545,889,19487,0,42126,33347,5773,5046,121163,62,16,5938,0,0,1560,0,40566,58,0,257,48458,1,1.56023853211009
Lenox Police Department,2004,Massachusetts,5171,MA00214,3,3,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,2,11,18,31,0,2,0,8,17,0,0,1,3,0,0,0,0,1323,584,0,0,0,0,1907,12431,0,0,0,8,0,0,0,0,0,8,105,3023,55487,58615,72961,0,1852,0,2233,52707,0,0,452,1371,0,629,5862,0,0,29763,0,12431,17448,0,6827,72961,0,507,0,0,0,0,0,0,690,0,0,1197,1,1.61317347569046
Lenox Police Department,2003,Massachusetts,5163,MA00214,1,3,4,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,7,42,56,0,3,0,6,25,0,4,5,13,0,1,1,0,7578,1703,31305,3313,0,0,43899,53004,0,0,0,0,0,0,0,0,0,0,330,1082,145477,146888,243790,0,2253,0,3992,100844,0,4010,3020,32769,545,8365,39370,414,20521,38792,0,77849,45600,4969,7366,243790,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
Lenox Police Department,2002,Massachusetts,5140,MA00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,5,18,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,77922,0,0,0,0,0,0,0,0,0,0,181,864,43240,44285,122208,0,0,0,12031,28240,0,254,1609,2151,1101,791,9825,0,9639,0,0,77922,21981,0,949,122208,0,720,0,0,85,0,0,77922,102,0,0,78829,1,1.69396293722493
Lenox Police Department,2001,Massachusetts,5101,MA00214,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,2,19,22,1,0,0,5,13,1,0,1,1,2,0,2,0,8604,0,0,5472,0,0,14076,12046,0,0,0,0,0,0,0,60,0,60,60,439,29163,29662,55844,1032,0,0,6759,21285,60,0,430,95,0,4956,5553,0,2581,2228,0,12046,7677,2065,18738,55844,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Lenox Police Department,2000,Massachusetts,5077,MA00214,0,2,0,0,10,0,12,3,0,2,0,0,0,0,0,0,0,0,0,8,22,30,0,0,0,6,13,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,1796,58686,60482,94102,0,0,0,20313,31139,0,646,4942,3442,1725,1430,7901,1239,12409,23711,0,33620,6193,0,5875,94102,71,0,531,0,6598,0,0,0,0,0,407,7607,1,1.76946331784747
Lenox Police Department,1999,Massachusetts,5204,MA00214,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,26,31,1,3,4,3,14,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,0,0,37,1372,68543,69951,115681,1829,11460,7573,2744,37795,0,366,373,7811,4985,4024,2177,0,9007,25152,0,45730,20917,0,3690,115681,1829,915,0,0,373,0,0,0,0,0,1494,4611,1,1.82921556856271
Lenox Police Department,1998,Massachusetts,5028,MA00214,1,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,1,7,26,34,4,0,0,3,19,0,1,3,4,0,0,0,0,0,1682,0,3738,0,0,5421,14954,0,0,0,0,1271,0,0,0,0,1271,150,1105,94769,96023,117669,20337,0,0,1836,62448,0,748,1402,9253,374,93,9858,0,7178,50238,0,14954,32614,0,2359,117669,0,93,0,0,2150,0,0,0,0,0,0,2243,1,1.86923930269414
Lenox Police Department,1997,Massachusetts,5157,MA00214,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,9,27,40,1,2,0,5,14,1,1,3,13,4,2,6,0,0,0,0,0,0,0,0,46697,0,0,0,0,0,0,0,0,0,0,218,2071,60896,63185,109882,854,1993,0,693,39901,569,95,2295,16784,807,503,4406,380,4556,12821,0,46697,27124,0,12589,109882,0,503,0,0,0,0,0,44609,0,0,985,46097,1,1.89825511369536
Lenox Police Department,1996,Massachusetts,5136,MA00214,0,1,0,1,4,0,6,2,0,0,0,0,0,0,1,0,0,1,5,15,27,47,0,3,1,9,15,0,2,11,6,0,0,0,0,0,0,0,3108,0,0,3108,71877,0,0,0,0,0,0,97,0,0,97,317,4596,106184,111097,186180,0,5554,78,12334,85006,0,505,2281,5340,2904,5880,8301,1166,30167,0,0,71877,3497,54837,7551,186180,202,635,0,1166,457,0,0,0,0,0,0,2459,1,1.94263043247264
Lenox Police Department,1995,Massachusetts,5121,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lenox Police Department,1994,Massachusetts,5089,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lenox Police Department,1993,Massachusetts,5065,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lenox Police Department,1992,Massachusetts,5052,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lenox Police Department,1991,Massachusetts,5051,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lenox Police Department,1990,Massachusetts,5069,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lenox Police Department,1989,Massachusetts,5602,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lenox Police Department,1988,Massachusetts,6488,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lenox Police Department,1987,Massachusetts,6576,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lenox Police Department,1986,Massachusetts,6567,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lenox Police Department,1985,Massachusetts,6589,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lenox Police Department,1984,Massachusetts,6561,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lenox Police Department,1983,Massachusetts,6561,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lenox Police Department,1982,Massachusetts,6577,MA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lenox Police Department,1981,Massachusetts,6564,MA00214,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,2,7,0,0,0,1,0,0,0,0,8545,7205,3753,0,0,0,19504,0,0,0,0,0,0,0,0,0,0,0,285,2798,18264,21347,40850,469,0,0,2094,18750,0,0,0,34,17124,0,6417,0,3921,9299,0,0,4088,0,0,40850,369,0,5161,0,0,0,0,0,0,0,0,5529,1,3.35113096874714
Lenox Police Department,1980,Massachusetts,6517,MA00214,4,5,6,0,17,3,35,7,0,1,0,0,0,0,0,0,0,0,15,23,12,50,10,3,0,9,10,0,0,4,14,0,3,3,0,1627,7358,8134,18136,0,7975,43231,106857,0,0,0,0,0,0,0,0,0,0,1324,7731,23719,32774,182862,2751,1294,0,4452,9247,0,0,1838,13193,185,399,2122,0,555,16084,0,106857,44174,0,12486,182862,185,67,518,0,555,129,0,52504,10760,0,1109,65826,1,3.69746081504702
Lenox Police Department,1979,Massachusetts,6216,MA00214,1,6,1,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,20,10,4,34,0,0,1,2,11,0,0,0,20,4,0,4,1,34054,651,2192,0,0,63,36959,93625,0,0,0,0,0,0,0,0,0,0,2213,4518,8754,15484,146068,0,0,0,777,1511,0,0,0,13196,2154,0,2809,651,14850,0,0,93625,5521,0,26459,146068,369,0,378,0,9300,0,0,26870,0,0,42807,79724,1,4.19843724882306
Lenox Police Department,1978,Massachusetts,6100,MA00214,2,22,0,0,11,1,36,18,0,1,0,0,0,0,1,0,0,1,2,22,17,41,2,2,0,27,8,0,0,0,2,7,5,12,0,40348,3083,0,32543,0,467,76440,194494,0,0,0,0,0,0,3270,0,0,3270,374,12915,191238,204527,478730,7964,1191,0,24630,7025,0,0,0,163717,3153,467,24630,5932,1761,12504,0,194494,205611,0,30179,478730,0,0,467,0,0,0,0,173708,2335,0,2219,178729,1,4.67094915687277
Lenox Police Department,1977,Massachusetts,5696,MA00214,2,31,0,0,22,1,56,17,0,0,0,1,0,1,0,0,0,2,3,44,12,59,4,12,1,12,7,0,0,3,20,5,3,8,1,227233,36449,0,160434,0,18099,442214,253235,0,0,0,90,0,15,0,0,0,106,538,22301,29345,52184,747738,7541,5922,126,8944,11271,0,0,0,18380,15711,4505,21477,0,201598,57966,0,238856,170559,0,37067,747738,0,0,0,0,0,0,0,48263,1383,0,1508,51154,1,5.02738759796508
Lenox Police Department,1976,Massachusetts,,MA00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenox Police Department,1975,Massachusetts,,MA00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lenox Police Department,1974,Massachusetts,,MA00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
