agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2013,Kentucky,19427,KY06900,11,4,0,3,4,0,22,15,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,1,2,0,0,1,10,1519,29378,0,67164,65031,0,163092,123168,0,0,0,0,0,0,0,0,0,0,24,0,79529,79552,365813,0,0,0,20,3401,0,0,4,76128,0,4,1275,2408,0,12560,0,189613,151041,590,8321,365813,0,1,0,0,0,6540,0,3930,4,0,0,10476
Lincoln County Sheriff's Office,2012,Kentucky,20011,KY06900,12,12,0,2,2,0,28,14,1,0,0,0,0,1,0,0,1,2,4,0,18,22,2,0,0,2,0,0,0,1,17,25312,32188,0,11514,6227,0,75242,82054,0,0,0,0,0,443,0,0,265,709,11,0,68085,68095,226100,664,0,0,9,0,0,0,1380,66042,28,4,19807,6109,41,14930,0,85339,89717,3551,6573,226100,1,1,0,1063,1,0,0,0,267,1,1181,2516
Lincoln County Sheriff's Office,2011,Kentucky,20111,KY06900,22,11,0,3,1,0,37,16,0,0,0,2,0,1,0,1,0,4,5,2,30,37,1,0,0,6,6,0,0,2,22,39396,45509,0,34,11536,0,96474,125915,0,0,0,1502,0,1016,0,1139,0,3657,54,237,118225,118516,344563,406,0,0,2220,17627,0,0,4072,94190,661,203,11710,10642,1627,21598,0,125800,142696,16561,13065,344563,225,1,1502,0,1627,0,0,1357,30201,5283,700,40897
Lincoln County Sheriff's Office,2010,Kentucky,19973,KY06900,35,20,2,4,4,1,66,6,0,0,0,0,0,0,1,0,2,3,2,0,17,19,1,0,0,5,0,0,0,0,13,36309,169769,1119,3145,13638,3682,227663,98377,0,0,0,0,0,0,57,0,1368,1425,3,0,98504,98507,425972,6987,0,0,2989,0,0,0,0,88531,629,17,11397,26860,6607,105126,0,96281,136069,17099,25887,425972,0,0,46,351,0,1397,0,3,321,489,0,2607
Lincoln County Sheriff's Office,2009,Kentucky,20665,KY06900,16,15,0,7,4,0,42,21,1,0,0,0,0,0,2,0,0,2,5,1,26,32,1,0,0,6,3,0,0,2,20,42415,43659,0,21448,27996,0,135518,151367,0,0,0,0,0,0,533,0,0,533,33,142,145128,145303,432721,0,0,0,5519,6393,0,0,2420,130971,2876,37,52317,10993,435,39457,0,174376,122321,9020,20889,432721,0,0,45719,852,61,712,0,4264,17523,2419,3,71552
Lincoln County Sheriff's Office,2008,Kentucky,20801,KY06900,22,11,6,9,10,0,58,15,0,0,0,0,0,0,1,0,1,2,3,4,34,41,3,0,0,5,14,0,0,2,17,49288,72458,22918,7785,19948,0,172397,166289,0,0,0,0,0,0,7755,0,736,8491,71,568,113662,114301,461478,2236,0,0,6199,28169,0,0,171,77526,991,328,23943,8668,31476,47734,0,171384,132748,19683,24526,461480,0,0,79,283,16,2632,0,48825,3757,2400,566,58558
Lincoln County Sheriff's Office,2007,Kentucky,21005,KY06900,23,8,0,3,0,0,34,5,0,0,0,0,0,0,0,0,0,0,2,1,31,34,1,0,0,2,6,0,0,1,24,52213,53996,0,0,13740,0,119950,58121,0,0,0,0,0,0,0,0,0,0,41,85,67503,67629,245700,26,0,0,1731,20724,0,0,2204,42943,955,35,7492,20552,13078,29669,404,72229,70357,11408,19522,245700,73,0,294,0,3740,5878,0,0,7581,1800,29,19397
Lincoln County Sheriff's Office,2006,Kentucky,20574,KY06900,24,17,0,15,3,0,59,12,0,1,0,0,0,0,0,0,0,0,16,19,67,102,3,3,0,14,26,1,2,6,47,61390,68722,0,5461,39453,0,175026,52896,0,0,0,0,0,0,0,0,0,0,311,3156,169446,172913,400835,718,514,0,8272,63987,484,742,3443,94753,2480,302,37507,38299,14492,38921,0,71520,176891,4430,15991,400834,29,0,0,0,0,0,0,4625,8974,0,0,13627
Lincoln County Sheriff's Office,2005,Kentucky,20260,KY06900,10,11,0,2,13,0,36,5,0,0,0,0,0,0,0,0,0,0,4,7,45,56,3,0,0,14,11,0,2,5,21,32876,21250,0,9734,484,0,64344,24184,0,0,0,0,0,0,0,0,0,0,133,1254,158179,159566,248094,3609,0,0,16138,41621,0,328,6848,91023,2192,187,17467,11156,7817,13315,2498,24184,162335,488,6453,248094,0,0,0,0,0,109,0,12482,14318,0,0,26909
Lincoln County Sheriff's Office,2004,Kentucky,20003,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003,Kentucky,19561,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2002,Kentucky,18945,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2001,Kentucky,18852,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2000,Kentucky,18742,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1999,Kentucky,18265,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1998,Kentucky,17957,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1997,Kentucky,16970,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1996,Kentucky,16866,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1995,Kentucky,16762,KY06900,4,2,6,2,0,7,21,2,0,1,0,0,0,0,0,0,0,0,15,3,23,41,0,1,1,7,8,0,1,0,23,1600,16404,5079,0,1810,14925,39817,18996,0,0,0,0,0,0,0,0,0,0,160,460,56270,56890,115703,0,500,6999,6193,26142,0,800,0,16257,0,0,454,2849,0,10436,0,18996,82104,0,864,115703,0,0,0,0,0,0,0,0,326,0,0,326
Lincoln County Sheriff's Office,1994,Kentucky,16683,KY06900,4,5,11,2,4,5,31,3,1,1,0,0,0,0,0,0,1,1,4,4,45,53,3,0,3,9,21,0,0,1,16,5036,4804,20431,13366,1799,9314,54751,0,0,0,0,0,0,0,0,0,617,617,41,902,86348,87292,142659,7030,0,2179,5055,50354,0,0,1295,21379,1100,0,3180,2938,565,8860,2056,0,111915,0,12046,142659,0,0,765,0,0,0,0,0,4522,0,0,5287
Lincoln County Sheriff's Office,1993,Kentucky,16518,KY06900,13,4,7,1,2,2,29,5,0,0,0,0,0,0,0,0,0,0,4,4,25,33,3,1,2,5,13,0,1,0,8,7813,26007,16845,5020,1055,3058,59798,36490,0,0,0,0,0,0,0,0,0,0,95,979,87847,88920,185209,2664,274,5305,8762,39452,0,42,0,32422,1550,0,8479,9595,2759,10679,15609,39507,77115,0,19916,185209,0,0,0,0,0,0,0,0,4219,0,2848,7066
Lincoln County Sheriff's Office,1992,Kentucky,16526,KY06900,5,3,8,1,2,7,26,1,0,0,0,0,0,0,0,0,0,0,2,8,36,46,2,0,0,7,11,0,3,0,23,2636,11305,17809,1162,434,7665,41011,2172,0,0,0,0,0,0,0,0,0,0,13,1961,141844,143818,187001,1038,0,0,6690,43884,0,1121,0,91083,651,478,7991,4237,8606,15982,4777,3257,130374,1846,8801,186999,0,478,0,0,0,0,0,0,6515,1846,651,9490
Lincoln County Sheriff's Office,1991,Kentucky,16342,KY06900,10,5,12,4,3,7,41,5,0,0,0,0,0,1,0,0,0,1,6,12,47,65,1,1,0,18,13,0,1,0,31,7898,52102,16545,22805,17352,3356,120058,62644,0,0,0,0,0,387,0,0,0,387,89,3114,135663,138867,321956,134,201,0,18028,56716,0,4184,0,59604,0,0,12562,15518,5168,32085,1454,55932,177022,0,22214,321956,0,0,4,0,671,0,0,0,19722,0,1577,21975
Lincoln County Sheriff's Office,1990,Kentucky,16221,KY06900,8,3,10,0,0,1,22,6,0,0,0,0,0,0,0,0,0,0,2,13,24,39,6,0,0,6,3,0,0,0,24,816,22112,7710,0,0,466,31105,53521,0,0,0,0,0,0,0,0,0,0,114,3617,48420,52152,136777,1835,0,0,8267,4305,0,0,0,37744,350,0,840,9813,688,15433,9865,53521,39458,0,6903,136870,0,0,0,0,0,0,0,1399,0,0,0,1399
Lincoln County Sheriff's Office,1989,Kentucky,15445,KY06900,6,14,0,0,4,0,24,4,0,2,0,0,0,0,0,0,0,0,2,12,25,39,0,1,0,5,12,0,0,2,19,26642,28569,0,1979,0,0,57189,86706,0,0,0,0,0,0,0,0,0,0,182,3510,59502,63193,207086,0,406,0,9161,13877,0,0,7620,32130,492,2832,983,21237,25056,13194,983,80374,51540,2950,7445,207086,0,74,2,246,74,0,0,45963,182,0,541,47082
Lincoln County Sheriff's Office,1988,Kentucky,15477,KY06900,3,1,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,4,0,2,0,0,0,4,644,5024,7508,0,0,747,13924,2577,0,0,0,0,0,0,0,0,0,0,93,873,12484,13450,29950,3092,0,1623,0,3092,0,0,0,5643,0,515,1786,2255,0,2551,451,2577,17832,0,1984,29950,0,0,0,0,0,0,0,2577,0,0,0,2577
Lincoln County Sheriff's Office,1987,Kentucky,15423,KY06900,5,8,7,1,5,1,27,0,0,0,0,0,0,0,0,0,0,0,2,11,21,34,10,1,0,3,13,0,0,0,7,13250,24360,11630,4258,1282,804,55585,0,0,0,0,0,0,0,0,0,0,0,172,4363,64630,69165,124750,22617,375,0,1864,12936,0,0,0,31373,0,134,0,3832,7908,8200,0,0,91382,0,13293,124750,0,0,0,0,0,0,0,0,2220,0,0,2220
Lincoln County Sheriff's Office,1986,Kentucky,15324,KY06900,4,10,6,0,2,1,23,3,0,1,0,0,0,0,0,0,0,0,5,12,22,39,1,1,0,6,9,0,1,0,21,30443,8562,8454,11628,0,208,59296,45591,0,0,0,0,0,0,0,0,0,0,311,4501,75919,80731,185618,175,83,0,2594,48548,0,548,0,28783,69,737,6566,5690,0,12510,6116,43820,100839,4301,4970,185618,0,0,0,0,0,0,1668,33915,1265,0,0,36848
Lincoln County Sheriff's Office,1985,Kentucky,15256,KY06900,5,6,2,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,5,16,30,51,1,1,0,3,8,0,0,0,38,9164,8059,4901,1530,178,0,23831,42490,0,0,0,0,0,0,0,0,0,0,544,5481,69242,75267,141589,623,255,0,6402,7847,0,0,0,60141,510,2416,7866,5665,28,10982,1586,43906,59024,1700,7903,141589,0,0,57,354,0,850,0,0,567,0,510,2337
Lincoln County Sheriff's Office,1984,Kentucky,15272,KY06900,3,2,4,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,0,9,22,31,2,1,0,4,8,1,0,0,15,1071,5133,5646,2423,0,1775,16047,30358,0,0,0,0,0,0,0,0,0,0,0,3895,39049,42944,89348,2464,440,0,3273,11920,1895,0,0,22952,0,5291,2003,5787,1467,3813,880,30358,36068,0,3681,89348,0,144,21,0,0,2933,0,880,2757,0,0,6734
Lincoln County Sheriff's Office,1983,Kentucky,15361,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982,Kentucky,15167,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981,Kentucky,15142,KY06900,1,8,8,0,13,4,34,4,0,1,0,0,0,0,0,0,0,0,3,14,24,41,3,0,0,5,10,0,0,0,23,16049,1676,22034,22868,0,1525,64151,44905,0,0,0,0,0,0,0,0,0,0,225,4671,45632,50528,159584,1233,0,0,7155,18146,0,0,0,23994,1414,5908,3227,7319,18498,25760,7071,44905,38176,2011,5295,159584,0,84,0,0,168,168,2178,3184,0,0,0,5781
Lincoln County Sheriff's Office,1980,Kentucky,15061,KY06900,4,8,15,0,6,2,35,7,0,1,0,0,0,0,0,0,0,0,1,26,28,55,15,5,0,13,10,0,0,0,12,8338,5679,20399,7003,0,9244,50663,65556,0,0,0,0,0,0,0,0,0,0,129,9898,69405,79433,195651,7047,3527,0,10028,19815,0,0,0,39016,1109,3805,3908,10175,5472,14742,24773,65556,50526,10538,5047,195651,0,0,0,0,0,0,0,18025,0,0,0,18025
Lincoln County Sheriff's Office,1979,Kentucky,14817,KY06900,5,11,6,0,8,3,33,3,0,4,0,0,0,0,0,0,1,1,11,25,28,64,18,1,0,13,10,0,0,0,22,11861,18910,21441,23427,0,1990,77629,20152,0,0,0,0,0,0,0,0,42,42,1751,12436,119068,133254,231078,9014,168,0,16248,7704,0,0,0,100120,4169,1637,2435,3800,27878,6965,84200,20152,68527,5122,6193,231078,1595,0,210,1260,0,0,0,19313,7238,0,0,29616
Lincoln County Sheriff's Office,1978,Kentucky,14194,KY06900,4,42,1,0,14,1,62,4,0,1,0,0,3,1,0,0,0,4,9,20,17,46,10,4,0,13,12,0,0,1,6,75795,5937,467,45766,0,467,128432,30128,0,0,0,0,4185,9342,0,0,0,13527,1116,9305,43393,53814,225901,6133,2382,0,21145,17245,0,0,23,6885,3316,3527,22556,18189,11327,9286,4671,30128,101621,654,20627,225901,0,0,0,0,934,0,0,14947,1668,0,135,17684
Lincoln County Sheriff's Office,1977,Kentucky,14039,KY06900,10,57,0,0,18,0,85,7,0,1,0,0,0,0,1,0,0,1,11,34,21,66,11,1,3,18,14,0,0,0,19,96662,35141,0,20291,0,0,152094,25137,0,0,0,0,0,0,50,0,0,50,1589,16329,49731,67649,244929,3625,176,181,21557,28123,0,0,0,13986,704,1870,14057,13398,24086,16007,5595,25137,96445,1584,46046,244929,0,0,101,2514,0,3519,3519,55301,3444,0,1508,69906
Lincoln County Sheriff's Office,1976,Kentucky,13632,KY06900,2,52,0,0,6,0,60,6,0,0,0,0,0,0,0,0,0,0,11,12,14,37,9,1,0,6,12,0,0,0,9,107165,1740,0,1820,0,0,110726,96377,0,0,0,0,0,0,0,20346,0,20346,1847,6677,42727,51251,278700,2099,1553,0,5183,18451,0,0,0,23966,241,3400,21155,22654,11956,10280,20212,96377,76250,0,16175,278700,0,0,268,268,0,0,0,57826,402,0,268,59031
Lincoln County Sheriff's Office,1975,Kentucky,14213,KY06900,3,32,4,0,23,1,63,3,0,2,0,0,1,0,1,0,1,3,17,30,15,62,10,4,2,9,8,0,0,1,28,36559,2689,1642,38733,0,849,80472,43879,0,0,0,0,0,0,5662,0,549,6211,2389,18310,43772,64471,195034,6930,1755,294,7802,10225,0,0,153,37312,2525,5022,7898,9319,14268,8232,16165,43879,67936,0,19788,195034,0,57,0,0,0,0,0,29725,2157,0,0,31938
Lincoln County Sheriff's Office,1974,Kentucky,14446,KY06900,2,2,12,1,29,2,48,4,0,0,0,0,0,0,0,0,0,0,10,34,15,59,11,1,1,3,11,0,0,0,32,927,1143,16221,36626,80,9547,64545,72300,0,0,0,0,0,0,0,0,0,0,1811,16530,46872,65212,202058,5957,587,25,3461,13440,0,0,0,41743,0,0,1106,0,0,612,0,72300,128040,0,0,202058,0,0,0,0,0,0,0,1236,12322,0,0,13558
Lincoln County Sheriff's Office,1973,Kentucky,14326,KY06900,4,13,2,0,19,0,38,5,0,0,0,0,0,1,0,0,0,1,0,6,24,30,3,0,1,1,8,0,0,0,17,58250,4221,1098,27842,0,0,91410,20245,0,0,0,0,0,14,0,0,0,14,0,1407,94416,95823,207492,2024,0,137,275,34210,0,0,0,59142,2608,0,35555,0,0,33167,0,20245,115917,0,0,207492,1922,0,26764,0,0,165,0,20245,4804,0,0,53899
