agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prattville Police Department,2013,Alabama,35154,AL00401,89,28,0,21,25,0,163,37,2,14,0,2,2,1,0,10,5,20,143,149,264,556,14,7,1,105,1,0,0,156,272,0,0,0,0,194615,231188,0,39138,40275,0,505216,214556,0,0,0,320,589,1,0,5577,1525,8013,3368,19686,606523,629577,1358433,2620,2269,13,63042,719,0,0,47118,513795,9811,2728,397468,52274,43913,180572,0,257485,373944,229,84196,1402621,400,241,16656,2420,9458,34714,0,85023,55179,7,955,205052,1,1.30797303509051
Prattville Police Department,2012,Alabama,34525,AL00401,161,49,0,25,39,0,274,53,3,6,0,1,0,7,0,21,2,31,263,268,459,990,19,14,3,184,0,1,3,280,486,0,0,0,0,99025,349884,0,88925,59632,0,597466,449626,0,0,0,200,0,6082,0,7773,332,14387,6729,38718,887385,932831,2016501,8606,2588,53,116631,0,40,356,91064,713493,19115,5178,150376,78923,72974,122829,1327,494567,963281,8034,129798,2046401,1281,122,3181,5474,1903,6515,1327,127537,100116,0,4373,251830,1,1.32713265123532
Prattville Police Department,2011,Alabama,34123,AL00401,104,45,0,26,19,0,194,74,1,5,1,2,2,5,0,7,6,23,223,231,462,916,13,16,0,191,7,2,5,231,451,0,0,0,0,72761,330937,0,53641,108098,0,565437,705706,0,0,0,1716,813,16408,0,1826,3819,24582,5265,32341,1117616,1155222,2451498,5212,4233,0,132849,5547,532,685,77067,929095,12170,2824,113198,75603,88855,248375,0,647955,1205847,4816,102016,2501657,1921,990,30080,3453,11284,57455,0,225344,165228,948,11647,508350,1,1.35459550174677
Prattville Police Department,2010,Alabama,33960,AL00401,96,46,0,27,34,0,203,69,0,10,0,3,0,8,7,6,1,25,724,87,234,1045,25,14,4,205,13,3,9,233,539,9,12,21,2,15548,130445,0,4863,46399,0,197255,417245,0,0,0,0,0,762,31070,184,8,32025,2856,11636,498663,513155,1159680,421,559,1615,60967,5517,279,838,26947,416012,5950,17347,32925,14182,1104,125908,349,575049,243177,14757,90396,1121144,1241,1182,516,2201,0,34077,0,353741,48486,5587,8721,455751,1,1.3973579356326
Prattville Police Department,2009,Alabama,33279,AL00401,18,21,0,3,17,0,59,67,0,6,0,2,1,6,8,5,5,27,220,194,306,720,28,18,6,46,31,17,1,228,345,5,27,32,1,17619,34183,0,8512,4014,0,64327,743572,0,0,0,57,0,2845,9597,652,695,13845,5521,26816,651813,684149,1505894,7508,3001,1711,25924,25085,5026,107,70055,545732,41549,13204,94685,34881,28704,66378,0,590717,477820,75938,82443,1506318,10943,4340,19408,3544,3801,32004,0,272554,29181,9378,7395,392548,1,1.42027521282265
Prattville Police Department,2008,Alabama,32849,AL00401,144,39,0,25,36,0,244,59,1,12,0,5,0,4,0,8,6,23,247,256,485,988,93,16,4,225,0,2,0,133,515,17,1,18,10,59246,317056,0,43672,41613,0,461587,866715,0,0,0,56581,0,1469,0,4914,3252,66216,5760,38914,1632529,1677204,3071721,53078,3772,446,291548,0,157,0,37774,1290429,37770,103774,355430,43722,57128,280476,0,763285,1186821,79372,188062,3095840,4809,59280,19154,8521,5719,245709,0,490793,613475,10773,33396,1491628,1,1.41522547733228
Prattville Police Department,2007,Alabama,31949,AL00401,127,52,0,35,41,0,255,62,1,9,0,5,1,5,4,9,9,33,276,249,459,984,125,17,5,248,0,1,0,129,459,9,3,12,9,155491,205266,0,42187,88974,0,491918,961010,0,0,0,14934,294,31841,1592,17909,1586,68155,7164,38755,1370805,1416724,2937807,56365,3680,2294,164079,0,213,0,29053,1161040,54188,26021,659512,24370,85139,136184,3747,1083844,654116,25047,188313,2940483,8606,6462,2979,1727,654,7063,2204,334598,99561,0,15003,478855,1,1.46955740283082
Prattville Police Department,2006,Alabama,30315,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Prattville Police Department,2005,Alabama,27668,AL00401,118,44,0,33,31,0,226,72,0,9,1,3,1,2,6,5,4,22,388,254,336,978,115,21,4,154,0,0,0,170,514,25,2,27,5,63637,173057,0,39820,33147,0,309662,960115,0,0,6785,1258,16,304,3074,3398,7266,22101,10207,42484,886609,939299,2231177,70743,4219,624,120288,0,0,0,20519,722907,25572,13367,222699,37067,18952,162642,3355,987751,607150,0,215506,2294061,13064,2709,8068,4174,1559,50698,234,773855,81164,156,46057,981736,1,1.56023853211009
Prattville Police Department,2004,Alabama,26831,AL00401,100,52,0,52,36,0,240,48,0,7,2,4,0,2,11,7,4,30,419,253,323,995,73,21,7,133,0,0,0,221,540,19,0,19,14,61643,206817,0,47385,81570,0,397415,604066,0,0,24514,3493,0,161,36275,15785,1497,81725,10715,43007,799974,853696,1936902,38868,8263,1610,67077,0,0,0,42491,695387,32263,39107,248640,17463,27208,171464,1960,612569,603962,6493,178870,1939999,22541,4928,41081,4473,4104,62490,807,434202,150930,6130,24853,756538,1,1.61317347569046
Prattville Police Department,2003,Alabama,25949,AL00401,83,47,0,25,51,0,206,58,1,18,0,4,0,3,12,6,3,28,438,255,351,1044,121,20,13,149,0,0,1,202,538,17,1,18,12,31615,158549,0,44031,60764,0,294958,755483,0,232,0,1413,0,177,2869,913,2170,7541,10366,43692,634340,688397,1746612,94863,4759,2602,103402,0,0,492,51947,430333,23944,19432,121007,23764,34437,87090,580,774424,464702,6003,193591,1748974,12221,2543,18984,4141,3947,33649,580,569684,53105,363,50171,749386,1,1.65636194790487
Prattville Police Department,2002,Alabama,24518,AL00401,85,36,0,31,24,0,176,52,0,19,2,6,2,3,5,8,10,36,501,229,332,1062,104,31,7,159,0,0,3,192,566,16,2,18,6,42363,189117,0,54234,20424,0,306138,601750,0,0,5082,5775,117,21124,15374,2617,3745,53834,11607,41031,904019,956657,1918379,71052,9552,324,76869,0,0,1096,30378,767387,30524,26649,483928,18286,20312,116128,0,647157,405785,1250,179325,1929344,7328,3778,10003,6691,2663,69095,0,398098,54688,1211,29494,583048,1,1.69396293722493
Prattville Police Department,2001,Alabama,24397,AL00401,68,36,0,44,57,0,205,64,2,7,0,8,0,1,10,7,1,27,491,263,356,1110,122,25,7,209,0,0,0,217,530,19,3,22,9,29225,79671,0,63249,60590,0,232735,557409,0,0,0,2664,0,7,32866,29679,258,65474,12517,48120,628366,689003,1544622,77365,7714,1618,148845,0,0,0,53604,399857,27723,25756,163730,20163,50962,113160,466,583330,384437,4385,173238,1547349,8826,29490,76787,310,10177,13935,10,424615,56586,212,22574,643521,1,1.7208297251506
Prattville Police Department,2000,Alabama,24303,AL00401,83,31,0,51,56,0,221,62,1,10,0,7,3,3,19,7,7,46,489,225,359,1073,108,13,19,207,0,0,0,185,541,11,1,12,13,37010,136065,0,59693,58238,0,291006,455217,0,0,0,2838,766,1194,22984,8872,2638,39293,14218,40522,826327,881067,1666583,87852,3518,4282,209299,0,0,0,41067,535049,45033,28111,315586,17588,30077,183837,2035,621683,372327,4164,207590,1828031,15596,11355,27106,2203,5266,29548,2035,156268,26533,97,24091,300099,1,1.76946331784747
Prattville Police Department,1999,Alabama,25875,AL00401,97,32,0,48,27,0,204,48,1,13,0,13,1,3,9,3,2,31,432,257,290,979,78,27,9,207,0,0,0,179,479,18,2,20,11,21034,316279,0,19220,75850,0,432383,746711,0,0,0,4798,741,22508,16679,1098,3289,49113,12183,50283,560422,622888,1851095,62395,8156,1233,140884,0,0,0,32150,378070,21360,28137,239282,46824,41406,186981,0,750117,355587,6121,175912,1851726,7410,6828,15967,5254,11193,29747,0,491203,56836,37,37857,662332,1,1.82921556856271
Prattville Police Department,1998,Alabama,25079,AL00401,75,27,0,22,25,0,149,41,0,6,0,4,0,1,7,15,4,31,453,214,303,970,89,23,23,221,0,0,0,199,415,15,5,20,13,32680,134174,0,23954,146793,0,337601,694841,0,0,0,5408,0,804,4215,55718,1907,68052,9724,40888,587618,638229,1738723,68676,7142,4651,224494,0,0,0,25395,307871,26358,15251,165714,46707,36703,141958,0,512516,519131,75,284463,1748873,12339,3376,6440,12728,10460,24926,0,316122,131273,28,46236,563927,1,1.86923930269414
Prattville Police Department,1997,Alabama,24689,AL00401,96,45,0,39,36,0,216,82,2,15,2,13,3,4,12,15,5,54,524,223,350,1097,125,17,36,225,1,0,1,151,541,16,16,32,16,63314,143929,0,56074,99303,0,362622,914579,0,40,21319,39935,3567,716,15516,13404,2696,97153,12286,46486,696455,755226,2129620,113597,4493,9279,198973,0,0,0,33138,395746,30021,26560,113825,34584,26822,202447,0,966498,486701,22115,220255,2129829,7811,3941,14021,9461,66,6906,0,353134,77872,3797,22519,499528,1,1.89825511369536
Prattville Police Department,1996,Alabama,24426,AL00401,114,41,0,56,57,0,268,54,3,15,2,7,3,0,11,11,9,43,372,206,291,869,89,44,4,158,2,1,0,145,426,11,19,30,12,102070,264085,0,182098,112568,0,660821,695811,0,0,20889,12561,3438,0,8027,42862,13103,100881,10084,43958,791053,845095,2302608,70681,14302,486,85487,2422,233,0,26480,645004,33266,24326,120259,48552,55182,206851,0,834867,748764,602,232659,2305327,14956,4280,25938,11162,4526,17223,0,451934,142867,0,51866,724753,1,1.94263043247264
Prattville Police Department,1995,Alabama,24312,AL00401,77,37,0,77,53,0,244,62,5,9,0,7,1,1,9,7,5,30,366,196,252,814,87,24,2,132,7,1,1,175,385,24,14,38,14,59915,157254,0,89151,145047,0,451368,710476,0,0,0,2977,2000,40,5195,1250,16187,27648,10600,41293,604519,656412,1845904,67350,7978,30,84932,4491,900,40,48770,441922,31311,38498,91864,43713,87345,105419,0,660539,549137,1830,237217,1846874,10150,4125,12941,14645,3023,33873,0,514530,133893,0,58829,786010,1,1.99957289729848
Prattville Police Department,1994,Alabama,22156,AL00401,75,51,0,49,53,0,228,43,1,11,1,4,2,7,9,7,8,38,417,206,262,885,83,40,17,162,31,1,3,179,369,12,14,26,8,43009,138655,0,28095,55698,0,265457,399754,0,12334,20164,362,814,1316,106297,843,2724,132519,12340,43449,456792,512581,1322644,53587,14684,4202,86852,17107,0,1005,61378,273766,68888,18984,70840,39549,50327,208622,0,403960,324835,3353,133830,1323187,6792,4843,3593,10221,37323,17668,0,209721,57115,995,23256,371527,1,2.05566930904593
Prattville Police Department,1993,Alabama,21989,AL00401,116,55,0,53,59,0,283,44,0,6,1,4,0,7,9,7,6,34,427,218,233,878,119,23,21,131,13,0,4,196,371,12,12,24,14,159404,212901,0,113249,95668,0,581222,485225,0,67,63,1101,0,22373,2377,2215,4147,32276,12253,48104,564120,624477,1723267,117564,7273,2343,79395,4130,0,664,32156,380951,28211,35843,65615,69007,68819,189710,738,539393,502350,20624,204285,1724596,8543,3046,3193,12508,17543,22647,0,371099,112983,18494,56332,626388,1,2.10926968560715
Prattville Police Department,1992,Alabama,20048,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Prattville Police Department,1991,Alabama,19821,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Prattville Police Department,1990,Alabama,19587,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Prattville Police Department,1989,Alabama,21109,AL00401,108,53,0,47,35,0,243,39,3,5,1,6,0,3,2,3,1,16,355,196,239,790,62,28,19,149,44,0,2,121,365,9,27,36,16,118519,216146,0,131298,91676,0,557638,362095,0,0,1566,1182,0,973,2335,155,167,6378,12501,48915,454607,516023,1442135,41937,8423,2637,125998,51474,0,1290,17400,266863,25464,11896,120547,49267,54495,203443,86,354483,348692,3525,270237,1442135,6887,4272,8858,10950,4112,53689,0,337032,43301,1448,48972,519521,1,2.45793156762571
Prattville Police Department,1988,Alabama,21047,AL00401,81,37,0,49,28,0,195,52,0,3,0,11,0,1,3,6,3,24,305,139,205,649,39,23,14,168,12,1,2,97,293,20,16,36,9,56556,125276,0,26183,81358,0,289373,972956,0,0,0,4555,0,940,397,407,425,6725,11463,36152,531122,578738,1847791,23527,8979,3123,107433,15295,1373,863,11680,406465,9724,9897,73427,42707,31615,100304,0,963861,425073,3916,187268,1847791,5527,899,5344,12161,1103,11458,0,497073,210367,41,29247,773220,1,2.57657599887252
Prattville Police Department,1987,Alabama,21280,AL00401,96,28,6,38,17,1,186,42,1,3,1,2,0,0,2,1,0,6,245,142,143,530,17,21,5,138,46,3,2,126,172,13,10,23,3,28262,201080,6452,4079,37417,4827,282117,424791,0,0,43,228,0,0,1344,13,0,1628,9549,38406,371391,419347,1127883,3926,8332,268,91704,131459,1722,1191,72158,108588,7307,7946,50096,28500,39423,249288,0,447874,170611,5599,121237,1127883,1714,1751,1622,2893,3044,92350,0,284254,34231,0,3717,425577,1,2.68164209754309
Prattville Police Department,1986,Alabama,19894,AL00401,66,34,1,63,31,5,200,27,2,3,0,6,3,4,2,2,2,19,274,131,152,557,48,34,21,85,35,0,0,131,203,8,8,16,5,42708,174957,3308,32511,92090,2154,347728,650791,0,0,0,1170,33359,1443,14,250,2377,38613,11973,36295,336086,384353,1421486,23688,14658,3867,53124,57736,0,0,13877,217403,19445,16824,78291,39377,65211,110404,0,666228,301501,17636,106568,1421486,4642,8456,6741,7125,1562,7767,0,440850,112153,11453,6986,607736,1,2.7799125674751
Prattville Police Department,1985,Alabama,19369,AL00401,19,3,44,3,3,64,136,32,0,3,0,8,0,0,1,0,1,10,160,137,102,399,37,35,4,77,2,0,1,93,150,16,8,24,7,3464,25035,55515,1864,55860,120641,262380,479878,0,0,0,3122,0,0,1088,0,0,4209,7158,40227,182507,229892,976358,34969,12328,1218,46643,3286,0,807,11223,119417,17897,8036,40436,22936,7886,72933,312,544826,196670,977,63449,976358,940,1445,2646,9832,1938,9039,0,324588,14441,0,8793,373661,1,2.83267663464518
Prattville Police Department,1984,Alabama,19221,AL00401,21,6,60,2,0,47,136,43,0,2,0,4,0,2,2,0,2,10,158,122,107,387,32,38,0,98,2,0,1,81,135,30,7,37,4,9277,32044,116318,0,3147,40427,201215,459466,0,0,0,5415,0,880,1490,0,510,8295,6913,36931,198173,242017,910993,16516,13709,0,67039,2346,0,91,12592,129723,17382,3074,54019,23318,3174,94784,0,451506,202420,2144,59173,910993,10110,1294,3669,4781,0,4441,0,333008,29627,26,7171,394128,1,2.9331132680892
Prattville Police Department,1983,Alabama,18844,AL00401,24,6,91,12,8,109,250,26,3,3,0,6,1,0,2,2,2,13,224,168,101,493,87,37,3,70,0,1,5,118,172,8,7,15,7,8737,58236,125934,2582,6479,80428,282397,242596,0,0,0,18591,43,0,2089,2475,431,23630,10221,49789,196753,256763,805385,35845,11625,275,44142,0,1071,1594,12225,149986,11022,28179,99147,69473,20788,79473,168,250635,182022,4555,59922,805385,5060,2068,9178,19729,3206,18554,168,195333,27111,918,20469,301795,1,3.05925284471218
Prattville Police Department,1982,Alabama,18768,AL00401,19,8,82,11,8,71,199,26,3,3,0,7,1,1,3,0,3,15,216,165,106,487,69,48,2,63,3,0,6,110,186,8,5,13,3,5147,32883,84821,6037,7275,86936,223098,610350,0,0,0,3394,287,6,23287,0,401,27376,10865,53050,196048,259963,1120787,34332,19280,679,33479,3252,0,2763,3956,162221,12232,8178,89087,17272,22955,71442,395,609561,218870,1279,69516,1120787,2074,537,12412,4515,5841,7812,0,85727,37025,1642,13341,170927,1,3.15752936096719
Prattville Police Department,1981,Alabama,18640,AL00401,24,13,106,5,11,78,237,24,1,1,0,10,0,0,2,3,3,18,209,188,120,517,71,52,4,79,13,2,2,110,184,13,11,24,6,8250,81483,230695,11458,6216,100149,438251,779741,0,0,0,23703,0,0,134,1769,2279,27885,11143,62663,286465,360270,1606147,25633,24557,2430,45579,11525,1642,315,10898,237692,25804,35535,148592,72311,35090,237779,968,628237,336584,4665,80581,1606147,1421,29021,7687,8515,5787,40173,700,817090,208212,2017,18398,1139023,1,3.35113096874714
