agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayside Police Department,2018,Wisconsin,4287,WI04101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,2,0,0,4,4,0,0,0,0,0,135061,0,0,360,0,135422,84334,0,0,0,0,0,0,0,0,0,0,41,609,39026,39677,343766,0,0,0,314,8454,0,0,138,30770,39509,797,1482,0,0,125078,0,84334,5928,2304,0,259432,0,108,0,0,0,10163,0,81300,30,0,0,91601,1,1.21343405628813
Bayside Police Department,2018,Wisconsin,4287,WI04101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,2,0,0,4,4,0,0,0,0,0,135061,0,0,360,0,135422,84334,0,0,0,0,0,0,0,0,0,0,41,609,39026,39677,343766,0,0,0,314,8454,0,0,138,30770,39509,797,1482,0,0,125078,0,84334,5928,2304,0,259432,0,108,0,0,0,10163,0,81300,30,0,0,91601,1,1.21343405628813
Bayside Police Department,2017,Wisconsin,4398,WI04101,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,18,37,3,1,0,8,3,1,0,6,15,0,0,1,0,15353,1515,0,0,0,0,16869,14917,0,0,0,0,0,0,0,0,0,0,271,706,82633,83610,115396,0,186,0,5586,932,12431,0,620,63854,1063,769,14901,0,485,12431,0,14917,67192,2582,1057,115396,224,341,0,0,0,12431,0,1,429,1517,0,14942,1,1.24307319386626
Bayside Police Department,2017,Wisconsin,4398,WI04101,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,6,18,37,3,1,0,8,3,1,0,6,15,0,0,1,0,15353,1515,0,0,0,0,16869,14917,0,0,0,0,0,0,0,0,0,0,271,706,82633,83610,115396,0,186,0,5586,932,12431,0,620,63854,1063,769,14901,0,485,12431,0,14917,67192,2582,1057,115396,224,341,0,0,0,12431,0,1,429,1517,0,14942,1,1.24307319386626
Bayside Police Department,2016,Wisconsin,4417,WI04101,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,2,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,82686,0,0,0,0,0,0,0,0,0,0,183,427,5721,6330,89016,0,0,0,2064,1079,0,0,2742,444,152,2738,896,0,994,0,0,79982,254,3999,0,89016,63,0,550,0,0,0,0,76173,89,0,697,77572,1,1.26955202032162
Bayside Police Department,2016,Wisconsin,4417,WI04101,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,2,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,82686,0,0,0,0,0,0,0,0,0,0,183,427,5721,6330,89016,0,0,0,2064,1079,0,0,2742,444,152,2738,896,0,994,0,0,79982,254,3999,0,89016,63,0,550,0,0,0,0,76173,89,0,697,77572,1,1.26955202032162
Bayside Police Department,2015,Wisconsin,4424,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,193,9660,10111,10111,0,0,0,4161,0,1286,0,170,4494,833,150,3607,0,0,0,0,0,2679,2841,0,10111,0,0,0,0,0,0,0,0,919,0,0,919,1,1.28556847539769
Bayside Police Department,2015,Wisconsin,4424,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,193,9660,10111,10111,0,0,0,4161,0,1286,0,170,4494,833,150,3607,0,0,0,0,0,2679,2841,0,10111,0,0,0,0,0,0,0,0,919,0,0,919,1,1.28556847539769
Bayside Police Department,2014,Wisconsin,4425,WI04101,1,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,13,8,10,31,0,0,0,4,4,0,0,13,10,0,0,0,0,6087,5148,0,70108,0,515,81858,0,0,0,2240,0,0,0,0,0,0,2240,629,695,13673,14997,99095,0,0,0,2422,385,0,0,8515,3675,233,8401,4473,450,322,5148,0,0,79038,1030,0,99095,0,2344,0,0,0,0,0,0,205,0,0,2548,1,1.28709350845562
Bayside Police Department,2014,Wisconsin,4425,WI04101,1,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,13,8,10,31,0,0,0,4,4,0,0,13,10,0,0,0,0,6087,5148,0,70108,0,515,81858,0,0,0,2240,0,0,0,0,0,0,2240,629,695,13673,14997,99095,0,0,0,2422,385,0,0,8515,3675,233,8401,4473,450,322,5148,0,0,79038,1030,0,99095,0,2344,0,0,0,0,0,0,205,0,0,2548,1,1.28709350845562
Bayside Police Department,2013,Wisconsin,4418,WI04101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,0,0,20,4,0,0,1,5,0,0,1,0,0,2734,0,654,0,0,3388,35315,0,0,0,0,0,0,0,0,0,0,136,991,90721,91848,130551,0,0,0,18470,70298,0,0,2812,268,2186,211,527,0,2356,61038,0,35315,25826,2989,105,130551,0,0,0,0,0,0,0,35315,0,0,0,35315,1,1.30797303509051
Bayside Police Department,2013,Wisconsin,4418,WI04101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,0,0,20,4,0,0,1,5,0,0,1,0,0,2734,0,654,0,0,3388,35315,0,0,0,0,0,0,0,0,0,0,136,991,90721,91848,130551,0,0,0,18470,70298,0,0,2812,268,2186,211,527,0,2356,61038,0,35315,25826,2989,105,130551,0,0,0,0,0,0,0,35315,0,0,0,35315,1,1.30797303509051
Bayside Police Department,2012,Wisconsin,4422,WI04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,134,0,1050,1184,3175,0,0,0,309,741,0,0,41,93,33,821,155,0,0,119,0,1991,54,0,0,3175,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Bayside Police Department,2012,Wisconsin,4422,WI04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,134,0,1050,1184,3175,0,0,0,309,741,0,0,41,93,33,821,155,0,0,119,0,1991,54,0,0,3175,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Bayside Police Department,2011,Wisconsin,4408,WI04101,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,8,6,9,23,1,0,0,1,4,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,37793,0,0,950,122,0,0,0,0,0,1071,165,723,190550,191438,230303,1,0,0,81,180557,0,0,257,10541,68,394,2669,0,45849,141752,0,37251,1709,0,611,230303,0,0,0,0,0,0,0,0,0,0,1,1,1,1.35459550174677
Bayside Police Department,2011,Wisconsin,4408,WI04101,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,8,6,9,23,1,0,0,1,4,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,37793,0,0,950,122,0,0,0,0,0,1071,165,723,190550,191438,230303,1,0,0,81,180557,0,0,257,10541,68,394,2669,0,45849,141752,0,37251,1709,0,611,230303,0,0,0,0,0,0,0,0,0,0,1,1,1,1.35459550174677
Bayside Police Department,2010,Wisconsin,4389,WI04101,3,2,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,2,10,5,5,20,0,0,0,8,4,0,0,0,8,0,0,0,0,7616,32586,0,0,0,0,40202,0,0,0,0,0,0,0,769,0,0,769,279,801,3956,5036,46007,0,0,0,1538,2992,0,0,0,506,0,352,1505,0,8384,23476,0,0,454,6246,5589,46007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bayside Police Department,2010,Wisconsin,4389,WI04101,3,2,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,2,10,5,5,20,0,0,0,8,4,0,0,0,8,0,0,0,0,7616,32586,0,0,0,0,40202,0,0,0,0,0,0,0,769,0,0,769,279,801,3956,5036,46007,0,0,0,1538,2992,0,0,0,506,0,352,1505,0,8384,23476,0,0,454,6246,5589,46007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bayside Police Department,2009,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2009,Wisconsin,4203,WI04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bayside Police Department,2008,Wisconsin,4288,WI04101,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,2,5,1,0,3,11,0,0,0,0,0,462779,0,473,0,11973,475224,0,0,0,0,0,0,0,0,0,0,0,296,1476,21714,23486,498710,156,1203,0,326,15982,142,0,260,5417,42,546,7208,0,2632,475204,0,0,11661,849,566,498710,0,74,773,0,0,0,0,0,1309,566,0,2721,1,1.41522547733228
Bayside Police Department,2008,Wisconsin,4288,WI04101,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,2,0,2,5,1,0,3,11,0,0,0,0,0,462779,0,473,0,11973,475224,0,0,0,0,0,0,0,0,0,0,0,296,1476,21714,23486,498710,156,1203,0,326,15982,142,0,260,5417,42,546,7208,0,2632,475204,0,0,11661,849,566,498710,0,74,773,0,0,0,0,0,1309,566,0,2721,1,1.41522547733228
Bayside Police Department,2007,Wisconsin,4216,WI04101,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,4,10,22,0,1,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,9061,9061,0,0,0,0,0,0,0,0,0,0,0,197,610,129752,130558,139620,0,0,0,1675,117565,0,0,0,11319,250,677,176,0,1030,118299,0,0,13103,265,5819,139620,147,0,0,0,0,735,0,0,0,265,0,1146,1,1.46955740283082
Bayside Police Department,2007,Wisconsin,4216,WI04101,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,4,10,22,0,1,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,9061,9061,0,0,0,0,0,0,0,0,0,0,0,197,610,129752,130558,139620,0,0,0,1675,117565,0,0,0,11319,250,677,176,0,1030,118299,0,0,13103,265,5819,139620,147,0,0,0,0,735,0,0,0,265,0,1146,1,1.46955740283082
Bayside Police Department,2006,Wisconsin,4230,WI04101,2,7,1,0,1,0,11,1,0,0,1,0,0,0,0,1,0,2,7,5,5,17,1,1,0,1,3,0,0,1,10,0,1,1,0,1800,1768,2267,756,0,0,6592,31741,0,0,1557,0,0,0,0,257,0,1814,245,914,7134,8293,48440,9,0,0,314,3700,0,0,3,4267,3560,325,4791,756,360,3340,0,31741,432,642,2492,48440,151,57,257,0,0,0,0,31741,0,113,0,32320,1,1.51147906246125
Bayside Police Department,2006,Wisconsin,4230,WI04101,2,7,1,0,1,0,11,1,0,0,1,0,0,0,0,1,0,2,7,5,5,17,1,1,0,1,3,0,0,1,10,0,1,1,0,1800,1768,2267,756,0,0,6592,31741,0,0,1557,0,0,0,0,257,0,1814,245,914,7134,8293,48440,9,0,0,314,3700,0,0,3,4267,3560,325,4791,756,360,3340,0,31741,432,642,2492,48440,151,57,257,0,0,0,0,31741,0,113,0,32320,1,1.51147906246125
Bayside Police Department,2005,Wisconsin,4444,WI04101,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,2,0,8,4,0,0,3,17,1,2,3,1,3885,9795,0,546,14311,0,28537,21843,0,0,0,0,0,0,0,0,0,0,857,1164,19990,22010,72390,0,0,0,3428,17191,0,0,454,938,426,1184,523,0,31,24532,0,21843,6416,14995,2440,72390,0,0,0,0,0,0,0,21843,78,0,0,21921,1,1.56023853211009
Bayside Police Department,2005,Wisconsin,4444,WI04101,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,2,0,8,4,0,0,3,17,1,2,3,1,3885,9795,0,546,14311,0,28537,21843,0,0,0,0,0,0,0,0,0,0,857,1164,19990,22010,72390,0,0,0,3428,17191,0,0,454,938,426,1184,523,0,31,24532,0,21843,6416,14995,2440,72390,0,0,0,0,0,0,0,21843,78,0,0,21921,1,1.56023853211009
Bayside Police Department,2004,Wisconsin,4513,WI04101,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,0,1,3,2,0,0,2,23,3,0,3,1,0,41943,0,516,0,0,42459,75819,0,0,0,0,0,0,0,0,0,0,699,1470,86860,89028,207306,16,0,81,5323,3194,0,0,2452,77961,323,400,43386,0,0,70375,0,75819,6156,10428,419,207306,0,0,0,0,0,24198,0,75819,1137,0,0,101154,1,1.61317347569046
Bayside Police Department,2004,Wisconsin,4513,WI04101,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,6,11,32,1,0,1,3,2,0,0,2,23,3,0,3,1,0,41943,0,516,0,0,42459,75819,0,0,0,0,0,0,0,0,0,0,699,1470,86860,89028,207306,16,0,81,5323,3194,0,0,2452,77961,323,400,43386,0,0,70375,0,75819,6156,10428,419,207306,0,0,0,0,0,24198,0,75819,1137,0,0,101154,1,1.61317347569046
Bayside Police Department,2003,Wisconsin,4540,WI04101,1,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,1,14,4,10,28,0,2,0,2,1,0,0,2,21,1,0,1,0,0,23868,0,248,1145,0,25261,0,0,0,9130,0,0,0,0,0,0,9130,504,785,30651,31940,66331,0,0,0,547,18054,0,0,149,13190,1275,838,9494,0,108,41359,0,0,7424,5807,25,66331,282,15,9130,0,0,18054,0,0,287,0,0,27767,1,1.65636194790487
Bayside Police Department,2003,Wisconsin,4540,WI04101,1,0,0,2,1,0,4,0,0,0,1,0,0,0,0,0,0,1,14,4,10,28,0,2,0,2,1,0,0,2,21,1,0,1,0,0,23868,0,248,1145,0,25261,0,0,0,9130,0,0,0,0,0,0,9130,504,785,30651,31940,66331,0,0,0,547,18054,0,0,149,13190,1275,838,9494,0,108,41359,0,0,7424,5807,25,66331,282,15,9130,0,0,18054,0,0,287,0,0,27767,1,1.65636194790487
Bayside Police Department,2002,Wisconsin,4584,WI04101,3,1,0,1,0,1,6,0,0,0,0,1,0,0,0,0,0,1,23,6,14,43,1,4,0,4,5,1,0,8,20,0,0,0,0,4235,1016,0,0,110,4880,10242,0,0,0,0,63,0,0,0,0,0,63,639,1203,47109,48950,59255,0,720,0,703,18252,85,0,5473,23717,6883,481,31933,0,0,2634,0,0,11463,4286,1575,59255,0,61,1709,0,0,0,0,0,1736,4235,1355,9097,1,1.69396293722493
Bayside Police Department,2002,Wisconsin,4584,WI04101,3,1,0,1,0,1,6,0,0,0,0,1,0,0,0,0,0,1,23,6,14,43,1,4,0,4,5,1,0,8,20,0,0,0,0,4235,1016,0,0,110,4880,10242,0,0,0,0,63,0,0,0,0,0,63,639,1203,47109,48950,59255,0,720,0,703,18252,85,0,5473,23717,6883,481,31933,0,0,2634,0,0,11463,4286,1575,59255,0,61,1709,0,0,0,0,0,1736,4235,1355,9097,1,1.69396293722493
Bayside Police Department,2001,Wisconsin,4550,WI04101,3,3,0,0,2,0,8,0,0,0,1,0,0,1,0,0,0,2,13,10,11,34,0,0,0,5,4,0,0,5,20,1,0,1,0,4259,86572,0,7262,0,0,98092,0,0,0,3793,0,0,344,0,0,0,4137,547,1889,75137,77573,179803,0,0,0,1953,36427,0,0,3023,36170,2084,737,6770,0,41,73170,0,86041,9239,1032,688,179803,379,0,539,0,0,0,0,86041,2313,1032,172,90476,1,1.7208297251506
Bayside Police Department,2001,Wisconsin,4550,WI04101,3,3,0,0,2,0,8,0,0,0,1,0,0,1,0,0,0,2,13,10,11,34,0,0,0,5,4,0,0,5,20,1,0,1,0,4259,86572,0,7262,0,0,98092,0,0,0,3793,0,0,344,0,0,0,4137,547,1889,75137,77573,179803,0,0,0,1953,36427,0,0,3023,36170,2084,737,6770,0,41,73170,0,86041,9239,1032,688,179803,379,0,539,0,0,0,0,86041,2313,1032,172,90476,1,1.7208297251506
Bayside Police Department,2000,Wisconsin,4518,WI04101,1,1,0,3,3,0,8,2,0,0,0,0,0,0,1,0,1,2,11,7,6,24,2,2,1,0,1,0,0,3,15,1,3,4,0,53,25790,0,13625,6299,0,45767,7078,0,0,0,0,0,0,9201,0,49041,58242,288,1589,8585,10463,121550,531,88,53,0,2168,0,0,2435,5188,4477,129,18144,1504,0,5176,0,63701,24058,4309,53,121550,618,0,2431,0,0,177,0,63701,1207,4309,0,72442,1,1.76946331784747
