agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins County Sheriff's Office,2013,Kansas,1363,KS07700,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,2,0,0,0,0,2,0,0,0,137,92,0,229,20928,0,0,0,0,0,0,0,0,0,0,5,0,301,306,21463,1,0,0,302,0,0,0,0,3,0,1,229,0,0,1,0,20928,3,0,301,21463,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2012,Kansas,1328,KS07700,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,5,0,0,0,1,4,0,0,1,0,0,5,2656,0,0,0,0,0,0,0,0,0,0,56,199,2330,2585,5246,1,0,0,66,2491,0,0,0,27,0,68,2105,134,1,0,0,2656,3,280,0,5246,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2011,Kansas,1333,KS07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,77911,0,0,0,0,0,0,0,0,0,0,1,129,3278,3408,81319,0,0,0,0,0,0,1,0,3407,1,2262,806,0,0,0,0,77911,339,0,0,81319,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2010,Kansas,1325,KS07700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,3,0,0,0,8,3,0,0,0,0,0,3,2097,0,0,0,0,0,0,0,0,0,0,8,435,7504,7947,10047,0,0,0,587,1580,0,0,0,5779,1,4,3,0,0,1,0,2097,7938,0,1,10047,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2009,Kansas,1412,KS07700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15,1,7,23,7,0,0,3,6,0,0,0,7,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,13,170,40941,41124,41289,1,0,0,6,32665,0,0,0,8452,0,7600,165,3,0,0,0,0,33520,0,1,41289,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2008,Kansas,1447,KS07700,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,3,0,0,1,3,0,0,1,7,0,0,0,4959,0,0,4959,1,0,0,0,0,0,0,0,0,0,0,8,709,1973,2690,7651,226,0,0,1,314,0,0,170,1978,661,1,5052,0,1,607,3,1,1105,3,215,7651,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2007,Kansas,1495,KS07700,0,1,0,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,40,0,0,2118,103,0,2260,2212,0,0,0,0,0,0,0,0,0,0,6,0,23272,23278,27750,0,0,0,1,0,0,0,0,23276,0,4,2256,0,0,1105,0,2212,22173,0,0,27750,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2006,Kansas,1544,KS07700,2,2,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,4,3,0,0,0,7,166,2,0,11780,417,0,12365,1511,0,0,0,0,0,0,0,0,0,0,53,76,1360,1489,15366,0,0,0,502,532,0,0,0,455,2,404,529,151,76,0,2,1513,12690,0,0,15366,0,0,0,0,0,0,0,1513,0,0,0,1513
Rawlins County Sheriff's Office,2005,Kansas,1595,KS07700,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,3,0,0,0,4,788,640,0,2156,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,145,234,9751,10131,13714,4119,0,0,234,746,0,0,0,5032,0,374,524,640,0,0,0,0,12176,0,0,13714,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,2004,Kansas,1633,KS07700,0,1,0,2,4,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,389,0,0,39876,1128,0,41392,0,0,0,0,0,0,0,0,0,0,0,2,0,54612,54614,96006,0,0,0,469,0,0,0,0,54145,0,768,1794,0,2,0,0,0,93201,0,242,96006,0,194,45,0,0,0,0,0,0,0,0,239
Rawlins County Sheriff's Office,2003,Kansas,1650,KS07700,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,9956,0,0,22098,1593,0,33647,12257,0,0,0,0,0,0,0,0,0,0,38,181,31471,31690,77594,994,0,0,98,6145,0,0,0,24453,17,1603,75,8398,3,0,20705,31637,15157,0,0,77594,17,0,0,0,0,0,0,0,0,0,0,17
Rawlins County Sheriff's Office,2002,Kansas,1703,KS07700,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,2,0,0,0,9,6600,0,0,2778,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,69,278,14058,14405,23783,847,0,0,508,9962,0,0,0,3088,0,2158,6637,1609,0,8336,0,0,3569,0,1474,23783,0,0,520,0,0,0,0,0,51,0,0,571
Rawlins County Sheriff's Office,2001,Kansas,1691,KS07700,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,0,0,1,3,0,0,0,9,86,0,0,2607,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,198,516,19783,20497,23190,3628,0,0,86,809,0,0,0,15974,0,1858,964,731,172,0,12046,0,6730,0,688,23190,0,0,0,0,0,0,0,0,401,0,0,401
Rawlins County Sheriff's Office,2000,Kansas,1687,KS07700,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,0,0,0,0,3,0,0,0,2302,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,3158,5461,549,575,0,0,0,0,0,0,2035,0,531,1593,0,0,18,0,2,3318,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1999,Kansas,1839,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1998,Kansas,1899,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1997,Kansas,3351,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1996,Kansas,3322,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1995,Kansas,3313,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1994,Kansas,3348,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1993,Kansas,3318,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1992,Kansas,3465,KS07700,0,0,6,0,1,10,17,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,2,0,0,0,0,18,0,0,3105,0,0,15587,18693,4,0,0,0,0,0,0,0,0,0,0,46,1329,16803,18178,36875,217,0,0,1086,0,0,0,0,16875,641,46,0,2280,326,76,3874,1742,26808,0,1084,36875,282,0,0,0,0,0,0,0,152,0,0,434
Rawlins County Sheriff's Office,1991,Kansas,3427,KS07700,2,0,6,0,2,6,16,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,3,0,0,0,0,21,0,18017,115512,425,0,3258,137211,0,0,0,0,0,0,0,0,0,0,0,224,2879,18860,21767,158978,0,0,0,1398,0,0,0,0,20565,0,716,7,432,13211,5593,671,0,136061,201,2282,158978,0,447,0,18,280,0,0,5593,111999,0,0,118337
Rawlins County Sheriff's Office,1990,Kansas,3404,KS07700,0,2,6,1,0,10,19,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,2,0,0,0,1,9,16,0,15734,0,0,3750,19501,933,0,0,0,0,0,0,0,0,0,0,0,1080,3577,4657,25091,0,0,0,326,0,0,0,0,4331,12,222,494,4918,1166,4314,149,933,7808,0,5075,25091,0,0,0,0,0,0,0,0,0,0,187,187
Rawlins County Sheriff's Office,1989,Kansas,3726,KS07700,0,2,4,2,1,6,15,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,3,0,2,0,0,0,0,18,614,0,2131,0,1315,2411,6472,0,0,0,0,0,0,0,0,0,0,0,98,2691,8492,11282,17754,455,1536,0,2360,0,0,0,0,6931,0,1315,553,492,0,49,614,0,12260,0,2470,17754,0,0,0,0,0,0,0,0,737,0,0,737
Rawlins County Sheriff's Office,1988,Kansas,3715,KS07700,0,1,6,2,1,5,15,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,2,0,1,0,0,0,1,23,0,0,7846,0,18448,1330,27623,0,0,0,0,0,0,0,0,0,0,0,70,2711,108752,111532,139156,0,953,0,515,0,0,0,39,110025,0,1288,0,3337,0,464,81162,0,47494,0,5411,139156,0,0,0,0,0,0,10306,0,2267,0,0,12574
Rawlins County Sheriff's Office,1987,Kansas,3824,KS07700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,4216,4216,5556,0,0,0,1341,2875,0,0,0,0,0,0,2875,1341,0,0,0,1341,0,0,0,5556,0,0,2875,0,0,0,0,0,0,0,0,2875
Rawlins County Sheriff's Office,1986,Kansas,4062,KS07700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,78,0,834,912,5371,912,0,0,0,0,0,0,0,0,0,2268,1112,862,0,217,0,0,912,0,0,5371,0,0,0,0,0,0,0,0,834,0,0,834
Rawlins County Sheriff's Office,1985,Kansas,4020,KS07700,2,1,2,1,12,3,21,1,0,0,0,0,1,0,0,0,1,2,4,6,1,11,5,0,0,0,1,0,0,1,4,487,14061,1133,12373,1416,1059,30531,18412,0,0,0,0,283,0,0,0,142,425,782,2224,3399,6405,55773,1855,0,0,0,127,0,0,108,4314,0,11872,9135,2167,0,0,0,18412,11455,0,2731,55773,0,0,8192,1416,0,0,0,18412,9419,0,360,37799
Rawlins County Sheriff's Office,1984,Kansas,4175,KS07700,0,0,3,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,5,0,0,0,4,0,0,6541,2426,0,0,8967,5866,0,0,0,0,0,0,0,0,0,0,88,777,13856,14721,29554,6843,0,0,235,2757,0,0,0,4887,0,0,1047,4488,1716,1833,0,5866,12257,0,2346,29554,0,0,0,0,0,0,0,5866,8456,0,0,14322
Rawlins County Sheriff's Office,1983,Kansas,4142,KS07700,2,3,3,0,12,2,22,3,0,1,0,0,0,0,0,0,0,0,9,10,19,38,5,2,0,3,9,0,0,1,18,1912,3062,1190,8645,0,459,15269,27533,0,0,0,0,0,0,0,0,0,0,373,3380,58591,62345,105147,4323,1071,0,3735,16373,0,0,31,36812,0,5681,4381,2426,1530,11598,26762,27533,22635,0,2600,105147,0,257,860,0,0,3472,1003,27533,2395,0,2447,37968
Rawlins County Sheriff's Office,1982,Kansas,4113,KS07700,1,2,9,0,8,4,24,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,1,3,0,0,0,16,474,32,92756,10679,0,4515,108455,18945,0,0,0,0,0,0,0,0,0,0,903,2043,112408,115354,242754,1105,0,0,1263,13262,0,0,0,99724,0,1250,5617,71550,63,14405,91726,18945,34266,2406,2526,242754,0,0,442,0,0,3158,0,18945,1926,1677,0,26148
Rawlins County Sheriff's Office,1981,Kansas,4067,KS07700,0,2,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,1,0,0,0,0,9216,0,0,3418,0,1676,14309,3351,0,0,0,0,0,0,0,0,0,0,101,771,4457,5328,22989,0,0,0,4759,570,0,0,0,0,218,1508,101,1340,335,6702,0,3351,8328,0,1106,22989,218,268,0,0,335,0,0,3351,3653,0,1106,8931
Rawlins County Sheriff's Office,1980,Kansas,4022,KS07700,1,4,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,339682,46218,110924,3128,0,0,499952,3697,0,0,0,0,0,0,0,0,0,0,0,3110,0,3110,506759,3110,0,0,0,0,0,0,0,0,0,0,493167,1479,0,0,0,3697,7898,0,518,506759,0,0,46514,0,0,0,0,3697,7898,0,518,58627
Rawlins County Sheriff's Office,1979,Kansas,4339,KS07700,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,672,0,2876,0,0,3548,42824,0,0,0,0,0,0,0,0,0,0,0,504,7557,8061,54433,0,0,0,504,1260,0,0,0,6298,0,504,231,0,1616,0,0,42824,7557,0,1700,54433,0,504,168,0,0,0,0,80610,6298,0,672,88251
Rawlins County Sheriff's Office,1978,Kansas,4147,KS07700,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,1,1,11023,0,0,6563,0,0,17586,13546,0,0,0,0,0,0,0,0,0,0,131,234,13779,14144,45276,0,0,0,0,13093,0,0,23,1028,0,23,16666,0,0,0,0,13546,2102,234,12705,45276,0,23,107,0,0,0,0,2803,2102,163,11677,16876
Rawlins County Sheriff's Office,1977,Kansas,4229,KS07700,1,8,0,1,2,0,12,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,1257,0,1634,3519,0,19657,0,0,0,0,0,0,0,709,699,0,1408,0,0,0,0,21065,0,0,0,0,0,0,0,0,0,0,628,885,5279,0,0,0,0,10558,0,3715,21065,0,0,0,3268,0,0,0,0,3519,0,1704,8491
Rawlins County Sheriff's Office,1976,Kansas,4174,KS07700,0,6,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,5,1,0,0,0,1,16384,0,0,14382,0,0,30766,0,0,0,0,0,0,0,0,0,0,0,0,2918,1071,3989,34754,0,0,0,2115,1071,0,0,0,803,0,535,4417,13011,0,0,0,0,3186,386,13220,34754,0,428,0,0,0,0,0,0,1071,0,857,2356
Rawlins County Sheriff's Office,1975,Kansas,4213,KS07700,1,1,0,0,7,0,9,1,0,1,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,2,0,0,0,2,849,5662,0,10984,0,0,17495,8493,0,0,0,0,0,0,0,1132,0,1132,255,1699,6794,8748,35868,0,0,0,5379,1104,0,0,0,2265,0,1925,0,3539,5662,255,1415,13022,3114,1132,5803,35868,0,0,0,142,991,0,0,13022,0,0,0,14155
Rawlins County Sheriff's Office,1974,Kansas,4269,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1081,2935,2935,0,0,0,1081,0,0,0,0,1854,0,0,0,0,0,0,0,0,2935,0,0,2935,0,0,0,0,0,0,0,0,1854,0,0,1854
Rawlins County Sheriff's Office,1973,Kansas,4189,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1972,Kansas,4402,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1971,Kansas,4574,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1970,Kansas,4393,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins County Sheriff's Office,1969,Kansas,4982,KS07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
