agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seabrook Police Department,2013,Texas,12580,TX10117,8,8,17,1,7,6,47,15,0,0,0,1,0,0,1,0,1,3,11,19,91,121,0,3,0,34,7,0,1,4,72,3,1,4,0,7756,72272,72330,12354,0,41724,206436,113794,0,0,0,0,0,0,0,0,0,0,61,2643,327482,330187,650417,0,2071,0,29129,2608,0,229,0,296151,3355,1163,57293,20806,5193,139162,0,113794,269299,28100,12253,650417,543,0,3008,4055,0,3270,0,153621,38055,4970,0,207523,1,1.30797303509051
Seabrook Police Department,2012,Texas,12395,TX10117,10,3,14,3,8,3,41,16,0,0,0,2,0,1,2,0,0,5,20,24,106,150,1,3,1,54,7,0,2,5,77,2,2,4,0,100,5374,57644,27821,2304,1327,94569,149833,0,0,0,0,0,1,942,0,0,944,483,2890,628112,631486,876831,5229,818,664,51543,4001,0,1128,246,567858,1212,14824,24061,8958,1526,42336,0,161777,558187,50639,13311,876831,133,0,0,1725,0,7963,0,57067,325957,0,0,392845,1,1.32713265123532
Seabrook Police Department,2011,Texas,12203,TX10117,33,6,6,0,6,3,54,5,0,0,0,1,0,0,0,0,1,2,9,25,108,142,1,8,0,47,3,0,0,5,78,1,2,3,0,23299,162702,48328,72422,0,13680,320431,43564,0,0,0,95,0,0,0,0,386,481,141,4840,249488,254469,618944,2709,4272,0,58341,1833,0,0,1073,186241,2506,1242,33538,19443,3454,153706,0,44702,190639,69690,100025,618944,92,427,16,391,0,0,0,17610,10552,677,0,29766,1,1.35459550174677
Seabrook Police Department,2010,Texas,11952,TX10117,11,5,8,0,7,6,37,12,0,4,0,1,0,0,2,0,2,5,31,18,132,181,4,9,0,93,5,0,1,5,64,1,2,3,0,8081,19444,13145,5841,0,12498,59009,270389,0,0,0,0,0,0,0,0,728,728,320,2736,360742,363798,693924,9530,4716,0,80067,489,0,943,321,267731,2208,2612,23545,6344,7841,43832,0,270389,265392,47614,24148,693924,245,0,1702,2515,4087,538,140,44017,84002,13757,3431,154433,1,1.3973579356326
Seabrook Police Department,2009,Texas,11777,TX10117,22,1,23,3,1,11,61,12,1,2,0,1,0,1,2,0,0,4,25,36,108,169,1,2,0,75,3,1,3,13,71,5,1,6,1,0,100465,64120,0,1206,31845,197636,266503,0,0,0,114,0,170,376,0,0,660,389,5119,335335,340843,805643,0,383,0,84258,2433,0,335,3677,249757,3444,954,38782,45520,13280,100253,0,275941,266563,32952,27954,805643,408,0,0,0,5255,0,0,116036,9361,1,526,131587,1,1.42027521282265
Seabrook Police Department,2008,Texas,11760,TX10117,11,6,22,1,7,5,52,16,0,5,1,0,0,0,1,0,1,3,18,28,117,163,1,13,0,48,9,0,3,6,83,2,2,4,0,5095,6545,47644,8513,0,6085,73882,183979,0,0,0,0,0,0,8378,0,184,8562,280,4485,323560,328325,594749,849,4066,0,38811,18984,0,427,907,264281,6050,21632,14938,5250,16152,72658,0,161336,250499,24759,21475,594749,71,0,19162,708,0,0,0,48118,4540,283,1274,74155,1,1.41522547733228
Seabrook Police Department,2007,Texas,11448,TX10117,16,3,4,6,18,2,49,25,1,9,0,0,0,0,0,0,2,2,22,27,122,171,14,11,0,60,7,1,5,9,64,3,0,3,0,3234,49746,25728,6662,492,882,86744,363686,0,0,0,0,0,0,0,0,294,294,578,4218,329512,334307,785030,21921,3622,0,66550,4491,15,2272,1324,234111,7583,2542,16771,6025,9405,75454,0,368947,216441,39685,42176,785030,1165,566,0,735,0,3674,0,14255,13489,0,1029,34912,1,1.46955740283082
Seabrook Police Department,2006,Texas,11216,TX10117,11,6,17,4,7,4,49,16,0,5,0,0,0,1,0,2,0,3,11,24,89,124,4,3,1,33,15,2,0,7,59,1,1,2,0,423,35340,28556,9563,50,4352,78284,192887,0,0,0,0,0,7557,0,265,0,7822,150,4209,1311965,1316324,1595318,4217,1005,0,34282,18389,219,0,1248,1256964,3041,523,6978,3930,3995,40115,0,193084,1298300,16649,28703,1595318,130,0,0,0,0,0,0,39298,11291,0,0,50719,1,1.51147906246125
Seabrook Police Department,2005,Texas,11035,TX10117,14,2,23,0,7,7,53,16,0,7,0,1,0,0,0,1,2,4,17,39,111,167,1,12,3,63,18,0,1,3,66,2,7,9,0,2418,50741,48559,17222,0,11491,130431,166946,0,0,0,53,0,0,0,0,125,178,482,7801,3831008,3839291,4136846,2808,4752,385,58333,27175,0,312,1634,3743892,1529,5244,29517,34388,0,46528,0,166946,3810029,0,42666,4136846,31,0,53,0,0,2340,0,96735,3582977,0,78,3682214,1,1.56023853211009
Seabrook Police Department,2004,Texas,11004,TX10117,21,5,16,0,10,8,60,12,1,13,0,0,0,0,1,0,0,1,20,30,94,144,7,8,2,46,20,1,4,7,49,3,5,8,1,8235,51686,20962,15927,0,25654,122464,245202,0,0,0,0,0,0,0,0,0,0,590,6912,353306,360809,728475,2689,3194,1492,103046,23852,0,1960,3301,221274,1968,1887,24154,3791,20674,38305,0,245202,344477,0,48016,728475,0,518,11,1855,0,81,0,262947,63804,0,4089,333306,1,1.61317347569046
Seabrook Police Department,2003,Texas,10335,TX10117,25,4,13,2,27,6,77,15,0,2,0,0,0,0,1,1,3,5,35,27,108,170,2,10,2,62,26,0,2,7,59,3,7,10,1,9741,127879,42916,18692,994,27287,227510,289863,0,0,0,0,0,0,166,0,1010,1176,1136,5055,828829,835020,1353569,3296,3959,8,57267,149949,0,961,2289,617291,1643,7686,37237,37041,2720,189289,0,289863,762697,1325,24069,1353569,369,40,124,13665,0,0,0,132509,399216,0,1408,547332,1,1.65636194790487
Seabrook Police Department,2002,Texas,9863,TX10117,11,9,19,0,11,10,60,16,0,6,0,0,0,0,2,1,1,4,42,71,122,235,2,14,5,96,21,1,0,9,87,3,4,7,0,12066,11146,55413,35450,0,10113,124188,220554,0,0,0,0,0,0,117,0,2456,2573,855,16362,901083,918301,1265616,2372,4328,928,93602,120912,102,0,1614,694443,3388,778,89877,8216,7182,103403,0,220554,772345,3811,56062,1265616,593,493,8632,0,1694,12662,0,107058,258817,0,6031,395981,1,1.69396293722493
Seabrook Police Department,2001,Texas,9657,TX10117,12,11,19,0,11,8,61,18,1,8,0,0,0,1,1,0,2,4,30,57,131,218,6,15,2,98,14,0,3,5,75,5,8,13,1,51556,24216,56651,30627,0,10487,173537,659764,0,0,0,0,0,34,29803,0,0,29837,652,12313,385932,398897,1262036,6840,3949,0,91342,46012,0,1213,780,248761,6529,1413,64261,3803,2151,117822,0,589210,441825,0,35022,1262036,1721,494,275,0,0,1805,0,260706,61012,0,4584,330597,1,1.7208297251506
Seabrook Police Department,2000,Texas,9443,TX10117,13,9,18,2,11,8,61,23,1,5,0,0,0,0,0,1,0,1,33,43,112,188,3,14,2,86,15,3,3,0,62,6,11,17,3,29327,46015,24578,12565,0,20292,132777,223837,0,0,0,0,0,0,0,0,0,0,715,9704,317670,328089,684703,637,5397,442,89285,53535,641,2192,0,175959,3590,12098,42881,20349,2698,65619,0,223837,255210,6671,51750,684703,0,97,4172,1327,0,610,0,143327,131995,0,1175,282704,1,1.76946331784747
Seabrook Police Department,1999,Texas,9315,TX10117,10,9,12,2,16,7,56,21,1,3,0,0,0,0,0,0,1,1,21,45,115,181,6,17,2,54,10,2,2,4,84,5,6,11,6,7674,11846,20467,35564,7683,25832,109065,309412,0,0,0,0,0,0,0,0,0,0,320,10414,1290016,1300750,1719227,8570,6938,5533,96045,7977,1052,1280,5639,1167715,10562,717,48922,14350,24661,56398,0,309137,1203684,1884,48910,1719227,1043,642,5533,1162,0,15429,0,174690,979340,55,10593,1188487,1,1.82921556856271
Seabrook Police Department,1998,Texas,8913,TX10117,15,12,8,3,2,3,43,23,2,7,0,0,0,1,0,0,0,1,42,54,82,178,19,23,2,42,12,3,7,14,56,5,12,17,9,8823,21922,6032,841,56544,15100,109263,441694,0,0,0,0,0,280,0,0,0,280,785,11858,221806,234449,785686,6716,8122,9,56868,10698,342,1611,755,149328,2439,1161,25081,9823,1064,59281,0,434591,226464,0,25782,785686,0,574,2415,1122,0,542,0,392533,165052,0,1531,563768,1,1.86923930269414
Seabrook Police Department,1997,Texas,7966,TX10117,19,12,6,2,10,11,60,31,0,2,0,1,0,1,0,0,1,3,27,48,141,216,10,26,2,55,20,0,3,9,91,5,15,20,6,14019,29877,8292,14687,1708,6017,74600,659701,0,0,0,731,0,0,0,0,1443,2174,991,9972,351760,362722,1099196,22445,12022,588,58620,13360,0,4058,979,250649,16657,2994,70615,3151,6359,31752,0,657556,268992,1329,39791,1099196,228,290,788,1367,0,21906,0,512719,38872,0,5106,581276,1,1.89825511369536
Seabrook Police Department,1996,Texas,7839,TX10117,15,12,12,2,12,9,62,25,1,1,0,0,0,1,1,0,0,2,57,60,178,295,17,30,4,116,13,1,4,16,94,8,15,23,11,13968,92438,68730,28085,952,16124,220296,500169,0,0,0,0,0,0,47,0,0,47,1125,12235,402002,415362,1135873,23943,19422,194,132017,11685,19,2875,1675,223531,4070,1519,49448,16559,11355,191510,0,470330,290779,1845,98458,1135873,87,641,0,777,1554,84063,0,399211,60084,0,12957,559375,1,1.94263043247264
Seabrook Police Department,1995,Texas,7674,TX10117,23,9,5,1,17,4,59,32,0,1,0,1,0,1,1,2,0,5,34,50,170,254,27,25,2,95,11,0,6,2,86,5,18,23,11,14393,87973,55568,86645,0,15373,259952,527381,0,0,0,78,0,2150,5999,248,0,8474,744,11807,420768,433319,1229127,22113,11897,300,119650,5719,0,5587,816,267237,4829,29720,27242,13635,5667,68137,0,474699,539315,9598,56286,1229127,500,16,1154,1176,700,8400,0,351425,121244,0,10048,494662,1,1.99957289729848
Seabrook Police Department,1994,Texas,7552,TX10117,17,8,7,0,16,6,54,32,0,6,0,1,0,4,0,1,0,6,41,51,134,226,32,41,9,58,7,1,4,7,67,6,19,25,7,21443,71985,31931,29834,0,18189,173381,359680,0,0,0,263,0,4192,0,0,0,4455,1180,11018,263265,275464,812980,23369,18908,1628,54185,23291,115,3022,1429,149517,2461,537,54703,5365,3495,83037,0,337788,239461,8634,77501,812980,360,164,164,1233,463,9477,0,294886,52008,822,1675,361253,1,2.05566930904593
Seabrook Police Department,1993,Texas,7410,TX10117,31,10,21,2,15,4,83,29,0,6,1,1,0,2,0,0,0,4,51,64,127,242,56,29,1,72,11,1,2,14,56,5,19,24,14,4577,130454,133101,11506,5237,25459,310335,834488,0,0,3480,0,0,55,0,0,0,3535,1346,15132,345439,361917,1510275,90344,13596,707,97942,5522,295,755,1765,150990,9734,4383,27094,13579,8057,227797,0,830017,314235,6328,69051,1510275,295,939,10209,4016,0,15893,0,779797,62135,0,5647,878931,1,2.10926968560715
Seabrook Police Department,1992,Texas,6947,TX10117,32,17,19,2,26,19,115,40,1,3,0,3,0,1,1,1,1,7,62,65,116,243,55,31,2,65,8,4,2,7,69,4,20,24,10,128913,112791,24979,45274,866,57650,370474,532576,0,0,0,2189,0,2020,1579,0,3474,9262,1626,16571,361169,379366,1291677,30699,15294,0,66095,7631,15937,419,1568,241724,7490,6130,26091,12291,36356,261513,2172,513054,322533,18197,85851,1291677,302,1005,1140,217,2769,11618,2172,439843,45865,0,8523,513453,1,2.17152809122224
Seabrook Police Department,1991,Texas,6827,TX10117,27,20,15,5,22,6,95,42,0,7,0,0,0,1,2,0,0,3,61,56,132,249,36,16,7,96,13,0,3,12,66,5,15,20,15,239856,161412,31479,24668,11750,10929,480095,372515,0,0,0,0,0,179,172,0,0,351,1459,13486,451322,466267,1319228,50805,6195,1667,77218,19015,0,1488,1363,308517,4636,3320,19963,14419,28190,337960,0,357274,428394,5882,119190,1319228,0,593,0,2134,0,22747,0,235476,58237,13536,17842,350565,1,2.23729976136572
Seabrook Police Department,1990,Texas,6685,TX10117,13,14,20,3,12,11,73,34,0,2,0,0,0,0,1,0,0,1,41,60,122,223,28,30,3,71,17,1,4,4,65,8,18,26,7,28666,34608,64710,39451,1152,16443,185029,601302,0,0,0,0,0,0,140,0,0,140,1192,15242,471230,487664,1274136,21618,11772,82,91253,18729,91,2374,1768,339978,21455,4496,28738,7672,15975,39066,0,567912,517792,6765,64264,1274136,0,187,4403,898,933,1007,0,491771,32457,0,9585,541240,1,2.33204860003827
Seabrook Police Department,1989,Texas,5187,TX10117,18,10,17,4,21,13,83,45,0,0,1,0,1,1,0,0,1,4,30,59,119,208,24,24,8,38,19,1,3,7,84,9,23,32,12,63220,151790,41308,214066,7730,46956,525071,1098155,0,0,11297,0,295,221,0,0,9217,21030,1094,15279,1063886,1080258,2724514,30127,8613,1185,26585,18260,49,1878,877,992685,13175,818,397757,20401,12784,168690,0,1046779,946208,21261,96641,2724514,1698,450,1074,1966,0,66168,0,807376,250439,0,1694,1130865,1,2.45793156762571
Seabrook Police Department,1988,Texas,5060,TX10117,18,15,18,6,33,11,101,29,1,4,1,1,0,1,0,3,0,6,24,67,141,232,33,38,1,44,29,1,5,5,76,9,9,18,7,42676,96949,84718,54768,16954,54773,350837,561985,0,0,27054,1546,0,1520,0,13372,0,43493,1430,16964,544534,562928,1519242,30136,13993,103,70338,67862,144,10069,5859,364423,8892,788,89028,25621,35593,115451,0,506181,575396,23035,139256,1519242,0,2868,27943,2917,3350,27569,0,373166,311225,0,19734,768770,1,2.57657599887252
Seabrook Police Department,1987,Texas,5103,TX10117,19,10,9,1,25,3,67,24,0,0,0,0,0,1,1,0,0,2,15,28,102,145,16,11,1,26,28,0,3,1,59,3,14,17,8,50755,160478,17852,85169,804,4679,319738,458641,0,0,0,0,0,2682,109947,0,0,112629,906,8949,1185889,1195744,2086752,21118,5546,349,21574,55867,0,676,54,1090562,5430,151947,136694,6141,37581,127807,1073,461323,1095751,536,62469,2086752,4827,109025,796,2354,0,668,1073,378782,247089,0,3660,748275,1,2.68164209754309
Seabrook Police Department,1986,Texas,4996,TX10117,23,11,8,0,24,13,79,45,0,6,0,1,0,2,0,1,0,4,15,29,149,193,31,4,1,32,39,0,2,5,79,15,22,37,13,49983,167968,45393,91390,0,89449,444183,970120,0,0,0,142,0,1065,0,27799,0,29006,934,8595,1199143,1208673,2651981,66084,1890,556,40492,140372,0,311,99254,859713,0,18876,53127,9468,20346,239148,64839,968313,1135458,2474,139932,2651981,0,606,1701,6116,278,23963,0,843328,273346,0,20766,1170104,1,2.7799125674751
Seabrook Police Department,1985,Texas,5273,TX10117,14,18,10,0,20,8,70,20,1,3,0,0,0,0,1,0,1,2,2,12,72,86,16,0,0,20,12,0,2,1,35,4,11,15,7,38479,107823,96280,240202,0,40839,523623,277036,0,0,0,0,0,0,1615,0,60648,62262,71,3748,882107,885925,1748846,27273,0,0,31451,95314,0,1065,142,730680,0,18146,128221,16543,11883,135535,2691,277036,1061908,5665,91218,1748846,0,5062,1841,0,272,2337,2691,254658,389496,0,5167,661523,1,2.83267663464518
Seabrook Police Department,1984,Texas,5150,TX10117,6,9,8,4,16,22,65,39,1,4,0,1,0,1,0,1,0,3,12,17,67,96,6,2,1,17,20,0,5,1,44,13,20,33,16,50115,19235,29683,29528,19799,100846,249206,472454,0,0,0,91,0,5954,0,0,0,6045,525,5623,377245,383393,1111099,12395,1320,29,19989,65065,0,487,44,284063,0,2789,23131,3050,10040,41533,0,445305,534959,0,50291,1111099,0,851,91,587,249,23465,0,384883,74258,0,2097,486480,1,2.9331132680892
Seabrook Police Department,1983,Texas,5156,TX10117,13,8,9,3,28,18,79,24,1,1,0,1,0,1,0,0,1,3,14,22,83,119,9,1,1,28,22,1,5,4,48,8,13,21,12,125065,66190,78412,140830,30837,111222,552556,403439,0,306,0,46,0,0,0,0,2447,2493,872,7452,674336,682660,1641454,8125,3748,0,128709,111684,61,1199,3757,425377,0,14700,58673,106973,1300,286765,0,408028,712215,2141,50658,1641454,0,2224,1952,1377,0,21950,0,329482,315724,0,1193,673901,1,3.05925284471218
Seabrook Police Department,1982,Texas,5011,TX10117,17,9,14,2,41,12,95,16,0,1,0,1,0,0,0,0,2,3,19,37,91,147,14,8,1,44,12,0,2,8,58,3,6,9,13,100927,73188,409835,136143,584,82850,803528,350802,0,0,0,306,0,0,0,0,114,420,1115,12608,475454,489177,1643927,7774,3527,284,74085,12216,0,710,534,390046,6315,86816,26040,21433,5447,130801,0,385850,885027,5194,91003,1643927,0,4278,906,1705,0,0,0,251339,171125,395,2681,432430,1,3.15752936096719
Seabrook Police Department,1981,Texas,4839,TX10117,13,10,13,3,26,33,98,13,2,5,0,2,0,1,0,2,0,5,19,68,118,205,9,35,0,66,14,2,5,1,73,0,5,5,3,24601,327687,58621,58675,6518,195552,671654,418640,0,0,0,40924,0,637,0,25201,0,66761,1481,23150,616668,641299,1798354,7389,12808,0,126264,33880,7037,3458,44,450419,13823,14246,100433,14624,18914,61094,5027,415289,1094737,1340,58826,1798354,12785,2627,3589,335,0,5194,0,418506,569344,0,3951,1016331,1,3.35113096874714
Seabrook Police Department,1980,Texas,4647,TX10117,18,19,9,5,52,17,120,13,1,0,0,2,0,1,0,1,1,5,47,95,109,251,7,55,2,46,23,4,7,4,103,7,2,9,7,25254,67349,56161,136643,3912,48851,338170,222254,0,0,0,4936,0,222,0,222,1479,6859,3339,35167,1388311,1426817,1994100,4452,19327,78,45227,59607,869,4130,159,1292969,27879,37540,85042,30567,42987,107921,9244,211495,1270662,8097,162666,1994100,13681,958,4718,32482,6933,3790,0,78386,360558,6655,25050,533211,1,3.69746081504702
