agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Lawn Police,2013,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2012,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2011,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2010,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2009,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2008,Pennsylvania,,PA00620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Lawn Police,2007,Pennsylvania,0,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2006,Pennsylvania,1579,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2005,Pennsylvania,1579,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2004,Pennsylvania,1577,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2003,Pennsylvania,1586,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2002,Pennsylvania,1604,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2001,Pennsylvania,1598,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,2000,Pennsylvania,1597,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1999,Pennsylvania,1514,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1998,Pennsylvania,1545,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1997,Pennsylvania,1600,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1996,Pennsylvania,1605,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1995,Pennsylvania,1608,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1994,Pennsylvania,1618,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1993,Pennsylvania,1618,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1992,Pennsylvania,1622,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1991,Pennsylvania,1616,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1990,Pennsylvania,1606,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1989,Pennsylvania,1515,PA00620,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,165,0,11464,11628,11874,0,0,0,0,0,0,61,103,11464,0,103,11464,0,0,0,0,0,307,0,0,11874,0,103,11461,0,0,0,0,0,688,0,0,12253
West Lawn Police,1988,Pennsylvania,1628,PA00620,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,10,12,2,24,2,5,1,2,5,0,1,5,3,0,0,0,0,0,0,77,5153,0,1288,6519,4123,0,0,0,0,0,0,0,0,0,0,461,3303,1031,4795,15436,515,1275,219,670,783,0,361,307,665,0,100,26,0,386,3865,0,4123,5648,0,1288,15436,0,13,0,0,0,0,0,0,1242,0,0,1255
West Lawn Police,1987,Pennsylvania,1586,PA00620,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,11,4,30,4,8,1,0,8,0,0,6,3,0,0,0,0,662,0,5363,0,0,0,6026,2682,0,0,0,0,0,0,0,0,0,0,984,3540,12684,17208,25915,311,3111,16,0,12429,0,0,796,544,0,796,8187,0,5444,2950,0,2682,4248,0,1609,25915,0,796,0,0,0,0,0,2682,2038,2725,0,8241
West Lawn Police,1986,Pennsylvania,1582,PA00620,0,10,1,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,9,17,10,36,7,8,4,3,7,0,0,3,4,0,0,0,0,25264,0,0,559,406,0,26228,0,0,0,0,0,0,0,0,0,0,0,425,5193,19607,25225,51453,5071,3697,514,689,14525,0,0,450,278,403,450,1685,0,0,17402,69,0,9685,4056,17702,51453,0,381,0,0,0,2655,0,0,2054,0,556,5646
West Lawn Police,1985,Pennsylvania,1621,PA00620,1,3,1,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,13,10,8,31,12,6,0,1,4,0,0,5,3,2,0,2,0,3484,7082,1416,170,0,0,12152,1416,0,0,0,0,0,0,0,1416,0,1416,719,2040,14362,17121,32106,5699,2323,0,57,8617,0,0,82,343,1416,252,10495,0,0,0,0,7082,12435,0,425,32106,1416,82,0,0,0,0,0,5807,864,0,0,8169
West Lawn Police,1984,Pennsylvania,1628,PA00620,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,4,1,0,1,3,0,0,3,10,0,0,0,0,0,0,0,23353,0,0,23353,4400,0,0,0,0,0,0,0,0,0,0,346,2027,3652,6025,33778,766,440,0,1549,2256,0,0,41,974,0,38,824,0,0,2610,0,4400,4089,16886,4931,33778,0,38,0,0,0,0,0,0,147,0,16886,17071
West Lawn Police,1983,Pennsylvania,1701,PA00620,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,1,4,2,0,0,1,4,0,0,0,0,909,0,0,9976,0,0,10885,0,0,0,0,0,0,0,0,0,0,0,80,1315,3616,5011,15896,459,1071,0,1615,642,0,0,367,857,184,6,10092,0,0,566,0,0,2160,1077,1811,15896,0,0,0,0,0,0,0,0,826,0,0,826
West Lawn Police,1982,Pennsylvania,1697,PA00620,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,12,9,1,22,0,5,2,3,0,0,0,5,7,0,0,0,0,2532,0,0,9,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,477,2400,632,3508,6050,0,1374,9,1055,0,0,0,452,619,73,54,325,0,1036,1310,0,0,2902,0,350,6050,0,54,0,0,167,0,0,0,853,0,0,1074
West Lawn Police,1981,Pennsylvania,1697,PA00620,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,12,0,18,3,0,0,6,0,0,0,2,7,0,1,1,0,1049,7,0,0,0,0,1056,5027,0,0,0,0,0,0,0,0,0,0,1086,2436,0,3522,9604,1119,0,0,1012,0,0,0,17,1374,0,0,617,0,134,419,0,5027,3408,0,0,9604,0,0,0,0,134,0,0,5027,342,0,0,5503
West Lawn Police,1980,Pennsylvania,1696,PA00620,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,6,0,0,0,5,0,0,1,3,0,1,1,0,4141,0,10076,0,0,0,14217,1849,0,0,0,0,0,0,0,0,0,0,370,1124,7972,9465,25531,3527,0,0,0,5310,0,0,240,388,0,240,6286,0,2292,3328,0,1849,10519,0,1017,25531,0,0,0,0,0,0,0,1849,699,0,0,2548
West Lawn Police,1979,Pennsylvania,1925,PA00620,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,0,2,2,0,56213,0,0,21,0,0,56234,37786,0,0,0,0,0,0,0,0,0,0,0,1302,0,1302,95321,945,357,0,0,0,0,0,0,0,0,0,14925,0,0,41308,0,37786,714,0,588,95321,0,0,0,0,0,0,0,37786,0,0,252,38038
West Lawn Police,1978,Pennsylvania,1842,PA00620,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,-1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,29908,280,0,0,0,0,30188,3270,0,0,0,0,0,0,0,0,0,0,210,0,1401,1611,35069,140,0,0,70,0,0,0,0,1401,0,0,29861,0,0,0,0,3270,210,327,1401,35069,0,0,0,0,0,0,0,3270,0,0,1401,4671
West Lawn Police,1977,Pennsylvania,1846,PA00620,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0,1,0,1,1,0,2559,0,0,593,0,0,3152,10558,0,0,0,0,0,0,0,0,0,0,75,1031,0,1106,14816,0,1031,0,0,0,0,0,0,75,0,0,422,503,0,0,0,10558,1448,0,1885,14816,0,0,0,0,0,0,0,10558,654,0,0,11211
West Lawn Police,1976,Pennsylvania,1857,PA00620,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,0,1,0,0,1,5,0,0,0,0,177,0,0,13000,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,707,0,12122,12829,26006,1478,0,0,0,2838,0,0,2029,6484,0,300,11956,0,0,3641,0,0,8080,0,2029,26006,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1975,Pennsylvania,1859,PA00620,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,3199,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,357,849,1342,2548,5747,1908,0,0,0,255,0,0,0,385,0,0,1897,0,0,113,0,425,2746,0,566,5747,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1974,Pennsylvania,1978,PA00620,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,1,2,2,0,0,1,0,1,0,2,2,0,686,154,0,958,0,0,1798,18848,0,0,0,0,0,0,0,0,0,0,667,2719,0,3386,24032,1112,494,303,1292,0,0,154,0,31,0,0,1477,0,0,0,0,18848,3708,0,0,24032,0,0,0,0,0,0,0,14213,618,0,0,14831
West Lawn Police,1973,Pennsylvania,1992,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lawn Police,1972,Pennsylvania,1958,PA00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
