agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manville Police,2018,New Jersey,10308,NJ01811,3,0,5,0,2,0,10,13,0,6,0,0,0,2,0,1,0,3,74,57,60,191,30,6,0,20,11,0,1,80,43,1,0,59,58,0,25642,17279,3467,0,0,46388,85547,0,0,0,0,0,364,0,30,0,394,1294,6890,115571,123754,341631,3337,2494,0,6112,61388,0,61,27324,23039,302,0,25773,0,0,56728,0,85608,87673,0,0,256084,0,0,0,0,0,24269,0,2427,13538,0,0,40234,1,1.21343405628813
Manville Police,2018,New Jersey,10308,NJ01811,3,0,5,0,2,0,10,13,0,6,0,0,0,2,0,1,0,3,74,57,60,191,30,6,0,20,11,0,1,80,43,1,0,59,58,0,25642,17279,3467,0,0,46388,85547,0,0,0,0,0,364,0,30,0,394,1294,6890,115571,123754,341631,3337,2494,0,6112,61388,0,61,27324,23039,302,0,25773,0,0,56728,0,85608,87673,0,0,256084,0,0,0,0,0,24269,0,2427,13538,0,0,40234,1,1.21343405628813
Manville Police,2017,New Jersey,10519,NJ01811,3,2,8,0,2,1,16,15,0,5,0,0,0,0,0,1,2,3,44,40,54,138,11,5,0,24,9,1,0,56,32,2,11,13,49,2029,10843,27106,205,0,0,40184,260175,0,0,0,0,0,0,0,1162,1075,2238,885,5053,76435,82373,384970,25067,970,0,16095,5466,6,0,13968,20802,978,0,11114,0,0,8472,0,260175,104230,0,0,384970,953,0,1,0,0,25,0,230963,11715,0,0,243657,1,1.24307319386626
Manville Police,2017,New Jersey,10519,NJ01811,3,2,8,0,2,1,16,15,0,5,0,0,0,0,0,1,2,3,44,40,54,138,11,5,0,24,9,1,0,56,32,2,11,13,49,2029,10843,27106,205,0,0,40184,260175,0,0,0,0,0,0,0,1162,1075,2238,885,5053,76435,82373,384970,25067,970,0,16095,5466,6,0,13968,20802,978,0,11114,0,0,8472,0,260175,104230,0,0,384970,953,0,1,0,0,25,0,230963,11715,0,0,243657,1,1.24307319386626
Manville Police,2016,New Jersey,10424,NJ01811,7,2,19,1,0,5,34,17,0,2,0,0,0,1,0,1,0,2,86,60,68,214,16,10,0,25,14,0,1,109,39,2,3,5,27,5073,30849,41070,0,254,11083,88329,255681,0,0,0,0,0,1397,0,57,0,1454,1555,8153,72712,82421,427885,298,2570,0,32888,7448,0,279,21739,17199,413,0,23153,0,0,35586,0,259160,109574,0,0,427885,413,0,1190,0,0,2450,0,45507,22174,0,0,71733,1,1.26955202032162
Manville Police,2016,New Jersey,10424,NJ01811,7,2,19,1,0,5,34,17,0,2,0,0,0,1,0,1,0,2,86,60,68,214,16,10,0,25,14,0,1,109,39,2,3,5,27,5073,30849,41070,0,254,11083,88329,255681,0,0,0,0,0,1397,0,57,0,1454,1555,8153,72712,82421,427885,298,2570,0,32888,7448,0,279,21739,17199,413,0,23153,0,0,35586,0,259160,109574,0,0,427885,413,0,1190,0,0,2450,0,45507,22174,0,0,71733,1,1.26955202032162
Manville Police,2015,New Jersey,10394,NJ01811,6,5,8,1,0,5,25,11,0,3,0,0,0,1,0,0,0,1,80,92,82,254,18,13,0,39,35,2,0,106,41,2,4,6,7,97279,3812,9050,0,3236,3534,116911,71992,0,0,0,0,0,257,0,0,0,257,1926,11826,108154,121905,311065,5020,2783,0,16286,51313,258,0,19124,27120,114,0,10264,0,0,27286,0,71992,201409,0,0,311065,114,0,123,0,0,1157,0,50523,18763,0,0,70681,1,1.28556847539769
Manville Police,2015,New Jersey,10394,NJ01811,6,5,8,1,0,5,25,11,0,3,0,0,0,1,0,0,0,1,80,92,82,254,18,13,0,39,35,2,0,106,41,2,4,6,7,97279,3812,9050,0,3236,3534,116911,71992,0,0,0,0,0,257,0,0,0,257,1926,11826,108154,121905,311065,5020,2783,0,16286,51313,258,0,19124,27120,114,0,10264,0,0,27286,0,71992,201409,0,0,311065,114,0,123,0,0,1157,0,50523,18763,0,0,70681,1,1.28556847539769
Manville Police,2014,New Jersey,10439,NJ01811,3,3,8,0,4,7,25,7,0,1,1,0,0,1,1,2,1,6,65,80,78,223,18,7,0,23,24,0,0,118,33,4,3,7,18,1287,13382,5354,322,0,50042,70387,59206,0,0,15445,0,0,515,940,0,3861,20761,1843,10518,91676,104037,254391,7948,914,0,15314,34113,0,0,23993,21756,1471,0,41505,0,0,2677,0,75939,132800,0,0,254391,1170,0,1126,0,0,103,0,66157,27473,0,0,96029,1,1.28709350845562
Manville Police,2014,New Jersey,10439,NJ01811,3,3,8,0,4,7,25,7,0,1,1,0,0,1,1,2,1,6,65,80,78,223,18,7,0,23,24,0,0,118,33,4,3,7,18,1287,13382,5354,322,0,50042,70387,59206,0,0,15445,0,0,515,940,0,3861,20761,1843,10518,91676,104037,254391,7948,914,0,15314,34113,0,0,23993,21756,1471,0,41505,0,0,2677,0,75939,132800,0,0,254391,1170,0,1126,0,0,103,0,66157,27473,0,0,96029,1,1.28709350845562
Manville Police,2013,New Jersey,10412,NJ01811,10,1,16,1,4,3,35,15,0,1,1,0,0,0,0,2,0,3,69,66,82,217,31,8,0,17,60,1,0,70,30,3,3,6,20,2090,20153,31543,3350,65,11249,68450,194326,0,0,0,0,0,0,0,850,0,850,1143,8714,265775,275632,539258,12830,1086,0,7642,220940,9,0,16449,16675,6263,0,142096,0,0,24162,0,196026,170711,0,0,539258,1503,0,196,0,0,1609,0,142948,19332,0,0,165588,1,1.30797303509051
Manville Police,2013,New Jersey,10412,NJ01811,10,1,16,1,4,3,35,15,0,1,1,0,0,0,0,2,0,3,69,66,82,217,31,8,0,17,60,1,0,70,30,3,3,6,20,2090,20153,31543,3350,65,11249,68450,194326,0,0,0,0,0,0,0,850,0,850,1143,8714,265775,275632,539258,12830,1086,0,7642,220940,9,0,16449,16675,6263,0,142096,0,0,24162,0,196026,170711,0,0,539258,1503,0,196,0,0,1609,0,142948,19332,0,0,165588,1,1.30797303509051
Manville Police,2012,New Jersey,10443,NJ01811,11,3,6,2,6,3,31,13,0,0,0,1,0,0,0,2,0,3,48,49,67,164,17,6,0,32,52,0,0,38,19,1,5,6,31,2808,53712,42037,15076,2526,4791,120950,216611,0,0,0,929,0,0,0,819,0,1748,1058,6751,177598,185407,524715,35557,2097,0,37977,73637,0,0,6817,29322,806,0,48663,0,0,129791,0,216611,128845,0,0,524715,618,0,707,0,0,27093,0,84246,9922,0,0,122587,1,1.32713265123532
Manville Police,2012,New Jersey,10443,NJ01811,11,3,6,2,6,3,31,13,0,0,0,1,0,0,0,2,0,3,48,49,67,164,17,6,0,32,52,0,0,38,19,1,5,6,31,2808,53712,42037,15076,2526,4791,120950,216611,0,0,0,929,0,0,0,819,0,1748,1058,6751,177598,185407,524715,35557,2097,0,37977,73637,0,0,6817,29322,806,0,48663,0,0,129791,0,216611,128845,0,0,524715,618,0,707,0,0,27093,0,84246,9922,0,0,122587,1,1.32713265123532
Manville Police,2011,New Jersey,10378,NJ01811,2,1,7,0,2,0,12,12,0,0,0,0,0,2,0,1,0,3,38,37,84,159,22,9,1,25,60,0,0,17,25,3,1,4,18,406,81,26935,1657,0,0,29079,260626,0,0,0,0,0,589,0,677,0,1267,681,5288,246322,252292,543263,47947,3698,932,20304,148924,0,0,4940,25546,0,0,6554,0,0,63112,0,260626,212972,0,0,543263,0,0,8,0,0,0,0,47297,45235,0,0,92541,1,1.35459550174677
Manville Police,2011,New Jersey,10378,NJ01811,2,1,7,0,2,0,12,12,0,0,0,0,0,2,0,1,0,3,38,37,84,159,22,9,1,25,60,0,0,17,25,3,1,4,18,406,81,26935,1657,0,0,29079,260626,0,0,0,0,0,589,0,677,0,1267,681,5288,246322,252292,543263,47947,3698,932,20304,148924,0,0,4940,25546,0,0,6554,0,0,63112,0,260626,212972,0,0,543263,0,0,8,0,0,0,0,47297,45235,0,0,92541,1,1.35459550174677
Manville Police,2010,New Jersey,10344,NJ01811,6,2,1,0,5,0,14,28,0,0,0,0,1,3,1,1,0,6,56,49,68,173,21,7,0,44,49,0,0,38,14,4,1,5,29,932,4499,559,978,0,0,6969,1136527,0,0,0,0,419,412,0,0,0,831,1414,7065,275840,284319,1428646,3369,2306,0,25730,227353,0,0,9822,15740,84,0,15136,0,0,34448,0,1136534,242444,0,0,1428646,0,0,28,0,0,92,0,132749,5462,0,0,138331,1,1.3973579356326
Manville Police,2010,New Jersey,10344,NJ01811,6,2,1,0,5,0,14,28,0,0,0,0,1,3,1,1,0,6,56,49,68,173,21,7,0,44,49,0,0,38,14,4,1,5,29,932,4499,559,978,0,0,6969,1136527,0,0,0,0,419,412,0,0,0,831,1414,7065,275840,284319,1428646,3369,2306,0,25730,227353,0,0,9822,15740,84,0,15136,0,0,34448,0,1136534,242444,0,0,1428646,0,0,28,0,0,92,0,132749,5462,0,0,138331,1,1.3973579356326
Manville Police,2009,New Jersey,10863,NJ01811,7,7,4,0,3,1,22,18,0,0,0,0,0,0,1,0,1,2,54,49,85,188,29,22,0,49,43,0,0,34,11,7,6,13,28,8201,59794,10680,849,0,2397,81921,326261,0,0,0,0,0,0,65,0,2281,2346,944,8354,141594,150893,561422,21710,6235,0,37274,68307,0,0,15686,1682,2841,0,85053,0,0,30579,0,319423,123527,0,0,561422,0,0,653,0,0,0,0,263958,22868,0,0,287479,1,1.42027521282265
Manville Police,2009,New Jersey,10863,NJ01811,7,7,4,0,3,1,22,18,0,0,0,0,0,0,1,0,1,2,54,49,85,188,29,22,0,49,43,0,0,34,11,7,6,13,28,8201,59794,10680,849,0,2397,81921,326261,0,0,0,0,0,0,65,0,2281,2346,944,8354,141594,150893,561422,21710,6235,0,37274,68307,0,0,15686,1682,2841,0,85053,0,0,30579,0,319423,123527,0,0,561422,0,0,653,0,0,0,0,263958,22868,0,0,287479,1,1.42027521282265
Manville Police,2008,New Jersey,10869,NJ01811,6,2,4,0,5,0,17,10,0,0,0,0,0,1,1,0,0,2,46,32,90,168,24,12,0,29,44,2,0,14,43,1,4,5,18,1528,16289,20917,3385,0,0,42120,150622,0,0,0,0,0,471,672,0,0,1144,706,4764,203284,208754,402640,560,5219,0,23136,88099,14860,0,3715,73164,0,0,105529,0,0,70195,0,148938,77978,0,0,402640,0,0,1,0,0,0,0,101896,8443,0,0,110341,1,1.41522547733228
Manville Police,2008,New Jersey,10869,NJ01811,6,2,4,0,5,0,17,10,0,0,0,0,0,1,1,0,0,2,46,32,90,168,24,12,0,29,44,2,0,14,43,1,4,5,18,1528,16289,20917,3385,0,0,42120,150622,0,0,0,0,0,471,672,0,0,1144,706,4764,203284,208754,402640,560,5219,0,23136,88099,14860,0,3715,73164,0,0,105529,0,0,70195,0,148938,77978,0,0,402640,0,0,1,0,0,0,0,101896,8443,0,0,110341,1,1.41522547733228
Manville Police,2007,New Jersey,10435,NJ01811,5,1,2,0,1,0,9,12,0,1,1,0,0,0,0,0,0,1,38,41,56,135,16,16,0,24,37,0,0,12,30,4,3,7,27,11756,3931,9699,24542,0,0,49928,175186,0,0,32330,0,0,0,0,0,0,32330,816,6303,116345,123463,380908,6075,4241,0,15157,70210,0,0,3830,23951,0,0,103927,0,0,8817,0,175186,92977,0,0,380908,0,0,160,0,0,0,0,134465,17172,0,0,151796,1,1.46955740283082
Manville Police,2007,New Jersey,10435,NJ01811,5,1,2,0,1,0,9,12,0,1,1,0,0,0,0,0,0,1,38,41,56,135,16,16,0,24,37,0,0,12,30,4,3,7,27,11756,3931,9699,24542,0,0,49928,175186,0,0,32330,0,0,0,0,0,0,32330,816,6303,116345,123463,380908,6075,4241,0,15157,70210,0,0,3830,23951,0,0,103927,0,0,8817,0,175186,92977,0,0,380908,0,0,160,0,0,0,0,134465,17172,0,0,151796,1,1.46955740283082
Manville Police,2006,New Jersey,10412,NJ01811,4,2,3,0,7,1,17,26,0,0,0,0,0,1,1,0,0,2,52,49,63,164,21,32,0,28,38,1,3,11,30,11,2,13,41,0,8517,5366,1511,0,30,15425,398426,0,0,0,0,0,348,151,0,0,499,1811,7985,139695,149491,563841,1199,12876,0,13475,54377,15115,17624,10819,24007,9069,0,56881,0,0,31401,0,389357,77132,0,0,563841,9069,0,624,0,0,13603,0,364418,22615,0,0,410329,1,1.51147906246125
Manville Police,2006,New Jersey,10412,NJ01811,4,2,3,0,7,1,17,26,0,0,0,0,0,1,1,0,0,2,52,49,63,164,21,32,0,28,38,1,3,11,30,11,2,13,41,0,8517,5366,1511,0,30,15425,398426,0,0,0,0,0,348,151,0,0,499,1811,7985,139695,149491,563841,1199,12876,0,13475,54377,15115,17624,10819,24007,9069,0,56881,0,0,31401,0,389357,77132,0,0,563841,9069,0,624,0,0,13603,0,364418,22615,0,0,410329,1,1.51147906246125
Manville Police,2005,New Jersey,10439,NJ01811,5,2,3,0,5,0,15,23,1,0,0,0,1,0,1,1,0,3,80,69,70,219,29,16,0,66,36,3,1,26,42,14,2,16,21,2512,6835,4689,5882,0,0,19918,165087,0,0,0,0,546,0,0,0,0,546,1997,12432,173377,187806,373357,1265,5737,0,19728,60860,25026,62,8324,66803,0,0,53409,0,0,18770,0,161967,139212,0,0,373357,0,0,156,0,0,0,0,84423,260480,0,0,345059,1,1.56023853211009
Manville Police,2005,New Jersey,10439,NJ01811,5,2,3,0,5,0,15,23,1,0,0,0,1,0,1,1,0,3,80,69,70,219,29,16,0,66,36,3,1,26,42,14,2,16,21,2512,6835,4689,5882,0,0,19918,165087,0,0,0,0,546,0,0,0,0,546,1997,12432,173377,187806,373357,1265,5737,0,19728,60860,25026,62,8324,66803,0,0,53409,0,0,18770,0,161967,139212,0,0,373357,0,0,156,0,0,0,0,84423,260480,0,0,345059,1,1.56023853211009
Manville Police,2004,New Jersey,10474,NJ01811,3,4,5,0,3,0,15,20,0,0,0,0,1,1,0,2,0,4,79,55,69,203,28,18,0,30,47,0,1,53,26,10,7,17,15,16553,3952,20986,526,0,0,42017,422051,0,0,0,0,242,1436,0,1274,0,2952,2013,9321,189401,200735,667755,3772,7298,0,39034,57197,0,242,20852,72341,161,0,67016,0,0,78971,0,422051,99555,0,0,667755,0,0,642,0,0,5630,0,368288,27400,0,0,401959,1,1.61317347569046
Manville Police,2004,New Jersey,10474,NJ01811,3,4,5,0,3,0,15,20,0,0,0,0,1,1,0,2,0,4,79,55,69,203,28,18,0,30,47,0,1,53,26,10,7,17,15,16553,3952,20986,526,0,0,42017,422051,0,0,0,0,242,1436,0,1274,0,2952,2013,9321,189401,200735,667755,3772,7298,0,39034,57197,0,242,20852,72341,161,0,67016,0,0,78971,0,422051,99555,0,0,667755,0,0,642,0,0,5630,0,368288,27400,0,0,401959,1,1.61317347569046
Manville Police,2003,New Jersey,10508,NJ01811,4,8,2,0,16,0,30,13,1,0,0,0,0,0,0,2,0,2,94,62,52,208,25,22,11,27,22,0,0,63,38,3,4,7,16,12900,3230,2713,7561,0,0,26404,177728,0,0,0,0,0,0,0,6046,0,6046,2509,12221,89518,104248,314426,651,9453,966,14001,13312,0,0,9827,56038,25,0,44490,0,0,22941,0,177728,69243,0,0,314426,0,0,480,0,0,0,0,86131,12214,0,0,98825,1,1.65636194790487
Manville Police,2003,New Jersey,10508,NJ01811,4,8,2,0,16,0,30,13,1,0,0,0,0,0,0,2,0,2,94,62,52,208,25,22,11,27,22,0,0,63,38,3,4,7,16,12900,3230,2713,7561,0,0,26404,177728,0,0,0,0,0,0,0,6046,0,6046,2509,12221,89518,104248,314426,651,9453,966,14001,13312,0,0,9827,56038,25,0,44490,0,0,22941,0,177728,69243,0,0,314426,0,0,480,0,0,0,0,86131,12214,0,0,98825,1,1.65636194790487
Manville Police,2002,New Jersey,10559,NJ01811,4,5,1,1,24,0,35,15,0,0,0,0,1,1,0,1,0,3,56,61,48,165,10,25,0,22,21,0,0,44,43,5,7,12,10,7941,1828,68,47123,85,0,57044,114863,0,0,0,0,373,85,0,71,0,529,1835,11636,85230,98700,271136,1079,11629,0,10455,28460,0,0,5673,41404,649,0,68539,0,0,7691,0,118250,76006,0,0,271136,0,0,5234,0,0,0,0,114681,8715,0,0,128631,1,1.69396293722493
Manville Police,2002,New Jersey,10559,NJ01811,4,5,1,1,24,0,35,15,0,0,0,0,1,1,0,1,0,3,56,61,48,165,10,25,0,22,21,0,0,44,43,5,7,12,10,7941,1828,68,47123,85,0,57044,114863,0,0,0,0,373,85,0,71,0,529,1835,11636,85230,98700,271136,1079,11629,0,10455,28460,0,0,5673,41404,649,0,68539,0,0,7691,0,118250,76006,0,0,271136,0,0,5234,0,0,0,0,114681,8715,0,0,128631,1,1.69396293722493
