agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oaklyn Police,2013,New Jersey,4023,NJ00426,9,0,6,2,2,2,21,2,1,0,0,0,0,0,0,1,0,1,29,21,24,74,0,14,0,19,10,0,0,19,12,0,136461,26290,2114,2675,7998,175538,7207,0,0,0,0,0,0,0,65,0,65,766,3082,17737,21585,204396,0,4068,0,4206,8552,0,0,2569,2191,0,0,99929,0,0,43817,0,7207,53442,0,0,204396,0,0,0,0,0,0,0,5180,94,0,0,5274
Oaklyn Police,2012,New Jersey,4055,NJ00426,17,1,12,0,3,1,34,5,0,0,0,1,1,0,0,1,0,3,40,36,13,89,0,9,0,33,7,0,0,32,8,1327,15164,4715,27870,0,27,49103,19243,0,0,0,1380,27,0,0,123,0,1530,814,5451,10430,16694,86570,0,2178,0,7127,4019,0,0,2764,606,0,0,6766,0,0,1991,0,16589,61225,0,0,86570,0,0,27,0,0,0,0,11281,2994,0,0,14301
Oaklyn Police,2011,New Jersey,4051,NJ00426,12,3,10,0,6,0,31,1,0,1,0,0,0,0,0,0,0,0,26,32,32,90,5,15,0,20,9,1,0,12,28,9414,35022,16110,12015,0,0,72562,10159,0,0,0,0,0,0,0,0,0,0,645,5011,32636,38292,121013,989,7835,0,6254,8596,41,0,1451,13126,677,0,1314,0,0,7044,0,10159,101818,0,0,121013,0,0,73,0,0,488,0,10159,6726,0,0,17446
Oaklyn Police,2010,New Jersey,4038,NJ00426,21,6,10,0,4,3,44,2,0,0,0,0,0,2,4,0,0,6,27,31,32,90,0,12,0,44,1,0,0,24,9,11228,77066,133350,1383,0,11689,234716,6288,0,0,0,0,0,22,26168,0,0,26191,402,4792,36668,41862,309056,0,4702,0,25526,0,0,0,5912,5722,0,0,6821,0,0,28192,0,6288,267756,0,0,309056,0,0,1460,0,0,1397,0,0,4351,0,0,7209
Oaklyn Police,2009,New Jersey,4014,NJ00426,2,4,14,0,1,1,22,3,0,0,1,0,0,1,0,1,0,3,36,18,14,68,0,5,0,29,4,0,0,16,14,25331,50,14410,4169,0,14203,58162,16049,0,0,3977,0,0,312,0,0,0,4289,930,2708,13949,17587,96087,0,1562,0,13747,371,0,0,996,912,0,0,4958,0,0,12385,0,16049,62695,0,0,96087,0,0,3977,0,0,0,0,30415,7821,0,0,42213
Oaklyn Police,2008,New Jersey,3994,NJ00426,7,23,2,0,2,0,34,7,0,2,2,0,0,0,0,0,0,2,27,38,53,118,6,11,0,11,27,0,4,40,19,19046,17145,3764,849,0,0,40805,63296,0,0,11018,0,0,0,0,0,0,11018,780,5556,198466,204802,319920,3927,3592,0,8429,168991,0,971,6935,11957,170,0,156122,0,0,28119,0,63296,72213,0,0,319920,0,0,6978,0,0,708,0,61173,16978,0,0,85838
Oaklyn Police,2007,New Jersey,4062,NJ00426,11,25,0,1,1,0,38,5,0,0,1,2,1,0,0,0,0,4,23,30,27,80,1,9,0,5,14,0,0,27,24,12625,29853,0,220,88,0,42786,55101,0,0,5878,456,588,0,0,0,0,6922,752,5906,31366,38025,142834,367,2093,0,6500,10052,0,0,6243,12770,37,0,19278,0,0,11058,0,51427,61034,0,0,142834,0,0,6751,0,0,5107,0,8817,18433,0,0,39108
Oaklyn Police,2006,New Jersey,4119,NJ00426,11,6,1,2,7,0,27,3,0,0,0,1,0,0,0,1,0,2,20,28,32,80,3,16,0,5,18,0,1,19,18,16339,7997,0,1773,5780,0,31889,83131,0,0,0,14,0,0,0,0,0,14,768,4240,42879,47887,162921,945,4619,0,6326,16891,0,35,3191,15881,537,0,11327,0,0,10890,0,83131,57036,0,0,162921,38,0,2494,0,0,5358,0,66505,6732,0,0,81127
Oaklyn Police,2005,New Jersey,4138,NJ00426,4,11,4,2,2,2,25,3,0,3,0,1,1,1,0,0,0,3,29,32,26,87,2,15,0,13,25,0,2,21,9,5673,941,18061,167,0,429,25271,17475,0,0,0,3072,0,312,0,0,0,3384,889,5667,36079,42635,88765,2637,3682,0,4968,15414,0,571,3278,12086,0,0,24518,0,0,19971,0,17475,26802,0,0,88765,0,0,78,0,0,10922,0,15602,6097,0,0,32699
Oaklyn Police,2004,New Jersey,4185,NJ00426,3,6,3,1,17,10,40,7,0,0,0,1,0,0,0,1,1,3,35,31,31,97,2,18,1,3,13,0,0,23,37,8829,879,1799,2717,3607,2913,20744,40491,0,0,0,645,0,0,0,0,484,1129,866,6479,44240,51584,113948,79,6387,23,1002,6017,0,0,2342,35735,547,0,17703,0,0,17366,0,40491,38374,0,0,114480,0,0,161,0,0,0,0,19519,12038,0,0,31718
Oaklyn Police,2003,New Jersey,4190,NJ00426,7,6,5,1,10,2,31,11,0,1,0,1,1,0,0,0,0,2,22,27,28,77,2,22,0,4,11,0,0,15,23,6784,28489,7679,10977,0,2713,56643,431847,0,0,0,22,0,0,0,0,0,22,432,5184,67305,72921,561432,629,5569,0,5903,21894,0,0,822,38105,2451,0,36577,0,0,43619,0,431847,46938,0,0,561432,0,0,131,0,0,2948,0,252595,7712,0,0,263386
Oaklyn Police,2002,New Jersey,4275,NJ00426,13,5,2,0,3,0,23,7,0,2,0,2,0,0,0,2,0,4,30,28,27,85,5,12,1,5,5,0,0,28,29,6883,10713,813,772,0,0,19181,166937,0,0,0,373,0,0,0,423,0,796,1255,5722,49291,56268,243182,3871,2592,102,1250,25870,0,0,6051,16533,0,0,12024,0,0,4997,0,166937,59224,0,0,243182,0,0,19,0,0,0,0,152961,6857,0,0,159837
Oaklyn Police,2001,New Jersey,4223,NJ00426,2,6,2,1,4,2,17,9,0,2,0,2,0,0,1,2,0,5,23,45,52,120,6,24,0,20,6,0,1,24,39,1032,17208,172,3251,172,706,22541,205548,0,0,0,5,0,0,0,48,0,53,754,8957,70570,80280,308423,11206,11512,0,9024,18019,0,2,7110,22021,743,0,48679,0,0,48,0,205548,53404,0,0,308423,743,0,2046,0,0,0,0,147040,7603,0,0,157432
Oaklyn Police,2000,New Jersey,4188,NJ00426,7,29,2,0,10,1,49,2,0,0,0,0,0,0,0,0,1,1,42,28,30,100,1,11,0,0,7,0,4,31,46,8439,23957,7432,3070,0,0,42897,39294,0,0,0,0,0,0,0,0,1062,1062,1302,5974,42511,49787,133041,265,4371,0,0,1593,0,60,2318,41181,2433,0,25714,0,0,21764,0,39294,44897,0,0,134102,0,0,0,0,0,6193,0,25139,3298,0,0,34630
Oaklyn Police,1999,New Jersey,4291,NJ00426,6,45,2,0,1,0,54,3,0,2,0,3,0,0,0,0,0,3,34,30,36,100,7,15,0,3,7,0,0,30,38,27903,640,2049,274,0,0,30866,50303,0,0,0,377,0,0,0,0,0,377,1366,6872,77936,86174,167721,6247,4831,0,567,2824,0,0,1933,69772,73,0,4699,0,0,851,0,50303,111794,0,0,167721,0,0,0,0,0,0,0,4573,39690,0,0,44263
Oaklyn Police,1998,New Jersey,4356,NJ00426,10,12,6,3,11,13,55,8,0,0,0,0,0,0,0,2,0,2,50,34,33,117,17,18,0,6,4,3,1,25,42,12369,10075,280,7830,1869,2806,35230,112870,0,0,0,0,0,0,0,0,0,0,1295,4546,38276,44118,192218,5251,13795,0,1445,3581,131,0,4580,15335,598,0,6929,0,0,3178,0,122104,59408,0,0,192218,0,0,495,0,0,0,0,88475,710,0,0,89680
Oaklyn Police,1997,New Jersey,4590,NJ00426,3,4,11,1,5,23,47,4,0,0,0,1,0,0,0,3,0,4,31,37,39,107,2,27,0,15,7,2,1,22,31,2012,0,25270,1173,4556,288848,321859,22185,0,0,0,323,0,0,0,4322,0,4645,484,5566,37312,43362,392050,4622,11940,0,6141,7147,391,0,1460,11661,670,0,30213,0,0,7603,0,22185,331380,0,0,392050,0,0,0,0,0,0,0,0,1063,0,0,1063
Oaklyn Police,1996,New Jersey,4553,NJ00426,3,5,13,2,6,9,38,7,0,3,0,0,0,0,0,1,0,1,28,17,25,70,5,12,1,13,7,3,3,13,13,10205,3021,14273,682,0,6430,34610,37883,0,0,0,0,0,0,0,0,0,0,593,3409,64231,68233,140726,1131,3351,78,8089,9701,196,554,6755,38379,1904,0,3027,0,0,39146,0,37883,58767,0,0,140726,0,0,0,0,0,0,0,0,0,0,0,0
Oaklyn Police,1995,New Jersey,4529,NJ00426,10,2,4,0,3,4,23,11,0,1,0,0,1,0,1,1,0,3,29,49,50,128,7,48,8,18,13,2,3,11,18,400,18456,21006,11390,0,3999,55250,159476,0,0,0,0,234,0,300,250,0,784,814,10174,48974,59961,275471,4949,16219,6841,7648,15207,250,338,210,8300,910,0,24353,0,0,21016,0,157466,71727,0,0,275471,0,0,0,0,0,820,0,97479,5359,0,0,103658
Oaklyn Police,1994,New Jersey,4574,NJ00426,11,5,3,0,10,1,30,8,0,1,0,1,0,2,0,1,0,4,30,44,35,109,10,22,4,25,15,0,3,10,20,4576,14953,2138,6484,0,370,28520,52584,0,0,0,206,0,4779,0,423,0,5408,775,10311,137839,148925,235438,3258,9781,1645,11316,111707,0,773,695,9750,10593,0,13999,0,0,14421,0,52584,143841,0,0,235438,0,0,0,0,0,0,0,45389,9107,0,0,54496
Oaklyn Police,1993,New Jersey,4560,NJ00426,8,7,9,0,3,2,29,8,0,0,0,0,0,1,0,2,1,4,31,37,31,99,10,18,1,11,16,0,0,16,27,46102,22622,6608,3164,0,3063,81559,140688,0,0,0,0,0,401,0,567,844,1812,1000,8424,75419,84843,308903,3491,7043,633,5404,4950,0,0,715,62607,7024,0,52228,0,0,62221,0,140688,46741,0,0,308903,633,0,131,0,0,0,0,80996,6284,0,0,88043
Oaklyn Police,1992,New Jersey,4463,NJ00426,7,20,6,1,3,2,39,6,0,3,0,0,0,0,0,2,0,2,35,21,33,89,6,22,0,24,16,0,0,7,14,12425,4306,7741,8339,5700,706,39218,100976,0,0,0,0,0,0,0,1064,0,1064,895,4471,89617,94983,236241,3507,9116,0,11401,63571,0,0,797,6591,3952,0,18371,0,0,12975,0,57545,99966,43431,0,236241,0,0,326,0,0,0,0,0,11711,0,0,12037
Oaklyn Police,1991,New Jersey,4447,NJ00426,2,12,6,0,14,4,38,10,0,1,0,0,0,0,1,0,0,1,35,55,39,129,12,13,0,46,26,0,2,8,22,63255,112,6681,25897,0,2483,98428,229746,0,0,0,0,0,0,1067,0,0,1067,1430,13032,106142,120604,449845,9835,4070,0,20306,42014,0,555,1027,42797,6251,0,48860,0,0,5851,0,276729,112154,0,0,449845,0,0,1069,0,0,0,0,182340,1394,0,0,184803
Oaklyn Police,1990,New Jersey,4430,NJ00426,2,5,7,0,5,1,20,6,0,0,0,0,0,0,1,0,0,1,15,27,27,69,3,11,0,12,13,0,0,5,25,7927,1045,4851,6789,0,816,21427,64131,0,0,0,0,0,0,140,0,0,140,464,6091,78977,85533,171231,10184,12831,0,15779,13922,0,0,233,32583,5093,0,23453,0,0,2211,0,64131,76342,0,0,171231,0,0,7,0,0,0,0,55969,42,0,0,56018
Oaklyn Police,1989,New Jersey,4218,NJ00426,1,9,0,0,2,0,12,5,0,1,0,0,0,0,0,0,0,0,7,28,34,69,8,4,0,10,10,0,0,4,33,1315,246,0,1794,0,0,3355,125846,0,0,0,0,0,0,0,0,0,0,347,7470,106829,114645,243846,14856,1475,0,6015,43650,0,0,393,48257,0,0,34613,0,0,3564,0,125846,79824,0,0,243846,0,0,25,0,0,0,0,7374,516,0,0,7915
Oaklyn Police,1988,New Jersey,4276,NJ00426,3,8,2,1,12,6,32,12,0,1,0,2,0,0,0,1,0,3,18,33,32,83,4,18,2,19,9,0,7,1,23,7369,2829,0,14390,13,3236,27837,235757,0,0,0,242,0,0,0,180,0,423,791,7843,150725,159359,423375,4741,11538,670,7534,59081,0,1711,26,74059,484,0,78248,0,0,52974,0,235757,55912,0,0,423375,0,0,319,0,0,0,0,204838,8554,0,0,213712
Oaklyn Police,1987,New Jersey,4249,NJ00426,3,9,7,1,17,6,43,8,0,0,1,0,0,0,0,0,0,1,23,48,25,96,15,33,1,7,7,0,6,4,23,9091,2899,6385,37197,1362,12024,68958,167380,0,0,20649,0,0,0,0,0,0,20649,1201,12322,33561,47084,304071,5310,15771,40,4081,10906,0,748,357,9871,3821,0,38377,0,0,12116,0,167380,82377,0,0,304071,0,0,0,0,0,0,0,86260,3368,0,0,89629
Oaklyn Police,1986,New Jersey,4266,NJ00426,3,8,10,5,10,3,39,7,0,0,0,0,0,0,0,1,0,1,28,23,19,70,4,20,1,4,4,0,3,10,24,32820,3002,4487,10669,1404,16427,68808,302454,0,0,0,0,0,0,0,69,0,69,1473,8087,44270,53830,425163,4373,11245,56,11673,8206,0,612,2135,15531,5532,0,15765,0,0,26242,0,302454,75169,0,0,425163,0,0,1390,0,0,0,0,283551,10199,0,0,295141
Oaklyn Police,1985,New Jersey,4299,NJ00426,2,9,3,0,6,4,24,7,0,0,0,0,0,3,0,0,0,3,18,21,28,67,4,14,0,8,10,2,3,3,23,2864,4674,3697,7113,0,3411,21758,128249,0,0,0,0,0,1232,0,0,0,1232,1147,6461,183110,190718,341958,4561,7240,0,14084,31329,241,402,37,132824,1895,0,118743,0,0,19996,0,128249,73075,0,0,341958,184,0,212,0,0,592,0,128249,8535,0,0,137773
Oaklyn Police,1984,New Jersey,4272,NJ00426,6,7,6,1,8,3,31,8,0,0,0,0,0,1,0,0,0,1,16,26,32,74,6,26,4,13,8,0,0,3,14,23802,10392,8227,12873,0,0,55295,163081,0,0,0,0,0,0,0,0,0,0,686,8741,48575,58002,276378,6500,12419,3238,4300,15296,0,0,405,15845,53,0,30721,0,0,22039,0,145629,60337,17599,0,276378,0,0,293,0,0,0,0,72155,3182,17599,0,93229
Oaklyn Police,1983,New Jersey,4303,NJ00426,5,2,10,0,4,1,22,8,0,1,0,0,0,1,0,0,1,2,22,35,24,81,9,19,1,10,17,1,1,5,18,6807,1621,3439,3928,0,918,16713,209406,0,0,0,0,0,1114,0,0,23770,24884,1239,12356,81792,95388,346390,5534,9502,31,7630,66569,61,46,2851,3163,811,0,15052,0,0,52313,0,209406,68809,0,0,346390,0,0,0,0,0,0,0,123747,2937,0,0,126684
Oaklyn Police,1982,New Jersey,4286,NJ00426,7,8,7,1,13,5,41,18,0,1,0,0,0,2,1,0,0,3,29,41,26,96,10,29,1,17,11,1,2,2,23,6991,14354,16609,197308,32,0,235293,221308,0,0,0,0,0,1225,916,0,0,2141,1895,14310,40252,56457,515198,4278,11645,111,17303,11190,73,107,82,11667,6347,0,13779,0,0,24651,0,221308,249113,0,0,515198,884,0,2138,0,0,0,0,217172,5481,0,0,225675
Oaklyn Police,1981,New Jersey,4265,NJ00426,16,18,7,3,11,1,56,16,0,0,0,1,0,1,3,1,1,7,52,57,39,148,16,39,3,26,46,0,0,2,16,195736,51725,13529,25552,4893,10231,301665,138311,0,0,0,0,0,1103,11809,134,335,13381,3592,20837,98754,123184,576542,12101,18428,37,29983,51936,0,0,27,10673,2346,0,29802,0,0,221158,0,138311,184925,0,0,576542,0,0,251,0,0,503,0,114351,28836,0,0,143941
Oaklyn Police,1980,New Jersey,4231,NJ00426,5,12,8,0,18,4,47,12,0,1,0,0,0,3,1,0,0,4,33,46,31,110,29,23,1,17,25,0,1,3,11,260900,45971,7772,23619,0,7580,345842,89201,0,0,0,0,0,739,1479,0,0,2218,3054,14457,94703,112214,549476,10933,7643,2625,47028,29502,0,148,1006,13329,9440,0,19145,0,0,172719,0,89201,258970,0,0,549476,0,0,4197,0,0,0,0,59899,10150,0,0,74245
Oaklyn Police,1979,New Jersey,4145,NJ00426,3,12,0,1,12,0,28,11,0,0,0,0,0,1,0,0,0,1,55,41,21,117,35,24,0,20,25,0,7,4,2,9111,1050,0,19964,63,0,30187,63061,0,0,0,0,0,17,0,0,0,17,5160,19644,44995,69799,163063,27214,8703,0,23381,8695,0,1411,101,294,1406,0,9035,0,0,1343,0,54034,88218,9027,0,163063,357,0,2234,0,0,0,0,18893,1553,0,0,23037
Oaklyn Police,1978,New Jersey,4195,NJ00426,8,15,1,0,8,0,32,5,0,1,0,1,0,0,0,0,0,1,26,22,14,62,17,15,0,6,19,1,2,0,2,16811,70756,0,75342,0,0,162909,71699,0,0,0,547,0,0,0,0,0,547,2415,9253,28357,40025,275180,8879,6049,0,1906,20202,467,2149,0,374,8408,0,35144,0,0,61278,0,71699,98650,0,0,275180,0,0,0,0,0,0,0,55351,4437,0,0,59788
Oaklyn Police,1977,New Jersey,4505,NJ00426,12,9,0,1,15,0,37,10,1,0,0,0,0,0,0,0,1,1,48,25,14,87,18,16,4,17,18,1,1,1,11,38168,9587,0,36800,5108,0,89663,112020,0,0,0,0,0,0,0,0,1005,1005,5430,11457,43844,60731,263420,6254,5279,1237,32975,11638,60,126,10,3152,2514,0,17169,0,0,26087,0,112020,105630,0,0,263420,0,0,201,0,0,151,0,76829,4821,0,0,82002
Oaklyn Police,1976,New Jersey,4532,NJ00426,3,13,0,1,10,0,27,10,0,2,0,0,0,1,0,0,0,1,43,45,15,103,13,27,1,34,20,0,1,1,6,18627,7667,0,14012,535,0,40842,70141,0,0,0,0,0,1060,0,0,0,1060,4578,24779,31917,61274,173317,8219,10885,21,23869,14349,0,268,1472,2190,12582,0,13980,0,0,4321,0,67464,74970,0,0,173317,0,0,134,0,0,1472,0,52739,9338,0,0,63683
Oaklyn Police,1975,New Jersey,4531,NJ00426,8,37,1,2,18,1,67,12,0,0,0,0,0,0,0,0,0,0,37,56,14,107,22,32,0,26,14,0,1,3,9,141223,1472,1019,35035,45,657,179452,162138,0,0,0,0,0,0,0,0,0,0,3346,33801,28706,65853,407443,16855,18135,866,16572,7655,0,40,17,5713,5571,0,23248,0,0,85890,0,162138,130596,0,0,407443,170,0,0,0,0,0,0,157609,8759,0,0,166537
Oaklyn Police,1974,New Jersey,4612,NJ00426,10,9,5,3,25,2,54,12,0,1,0,0,0,0,1,0,0,1,21,55,14,90,13,42,0,11,19,0,3,0,2,16746,25892,265460,158925,0,4004,471027,197800,0,0,0,0,0,0,6587,0,0,6587,2157,34605,112690,149452,824866,3856,30675,0,69223,26065,0,3559,0,16067,10567,0,98396,0,0,272683,0,239672,203547,0,0,824866,0,0,5679,0,0,0,0,97383,4857,0,0,107919
