agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hitchcock Police Department,2012,Texas,7174,TX08405,20,19,3,18,8,3,71,11,1,1,0,0,0,0,0,4,2,6,42,34,57,133,8,0,2,11,9,0,3,7,93,12,0,12,0,31262,30359,15723,18650,27864,9821,133679,82879,0,0,0,0,0,0,0,0,9025,9025,263,4564,122242,127069,352652,7071,0,518,10280,11055,0,731,430,96984,2860,1116,5622,13890,2410,13865,7963,93696,153213,25883,32135,352652,133,321,265,1924,544,0,0,77771,8718,597,604,90878,1,1.32713265123532
Hitchcock Police Department,2011,Texas,7107,TX08405,42,24,2,18,5,0,91,14,0,3,0,0,0,0,0,2,0,2,36,25,58,119,9,6,0,14,9,2,0,12,67,15,0,15,0,49521,182876,1626,6119,27613,0,267755,151143,0,0,0,0,0,0,0,1449,0,1449,203,3304,120382,123889,544236,5784,1328,0,4755,7819,1218,0,807,102178,528,20102,12615,12116,8683,72973,0,182281,140394,41246,53297,544236,14,214,996,0,0,18748,0,102570,1067,54,2303,125965,1,1.35459550174677
Hitchcock Police Department,2010,Texas,6961,TX08405,28,9,13,2,6,8,66,26,1,4,0,1,1,4,1,2,1,10,20,25,92,137,8,6,0,29,19,3,2,7,63,9,10,19,0,7454,92824,30504,11131,105,4217,146235,248967,0,0,0,419,0,1719,0,6435,699,9271,344,4037,177565,181946,586419,3804,734,0,14797,40180,91,419,9176,112746,3545,472,39113,8803,16466,39946,0,240478,186962,26066,24566,586419,35,45,1327,1432,0,0,0,164602,32883,1698,838,202860,1,1.3973579356326
Hitchcock Police Department,2009,Texas,7289,TX08405,16,13,13,0,13,8,63,26,0,4,0,1,0,3,2,2,1,9,31,26,56,113,3,7,3,28,9,1,4,8,50,14,5,19,0,5487,89521,17573,13910,0,19013,145504,301093,0,0,0,9821,0,666,0,0,81,10568,662,3738,81231,85631,542797,7742,1186,0,12923,13798,89,1896,102,47895,530,1170,25508,30316,7323,43127,0,233418,163793,22007,15605,542797,0,645,589,1261,0,0,0,223551,11261,0,2414,239723,1,1.42027521282265
Hitchcock Police Department,2008,Texas,7254,TX08405,11,10,16,4,9,7,57,27,1,6,0,1,0,4,3,5,1,14,27,29,77,133,6,7,3,20,11,0,3,10,73,13,8,21,0,3756,25481,18746,9599,311,15647,73541,255474,0,0,0,750,0,698,6694,3007,2830,13980,413,5777,606881,613071,956065,439030,991,425,10911,6523,0,2850,391,151951,2710,6545,23781,6915,6659,23849,0,277410,578011,17925,12260,956065,35,38,92,0,300,1415,0,211647,455850,495,1981,671854,1,1.41522547733228
Hitchcock Police Department,2007,Texas,7389,TX08405,21,10,23,9,14,13,90,32,0,3,0,0,0,1,1,1,0,3,22,45,66,133,7,4,3,35,12,0,2,12,58,10,11,21,0,12867,29182,19777,11241,5921,47893,126882,279987,0,0,0,0,0,338,5878,34,0,6250,450,8066,97061,105577,518696,5677,852,15,23203,8906,0,1944,804,64177,2370,2409,31093,6501,1231,17436,0,278349,144152,17389,17765,518696,632,228,1575,1705,156,5342,0,212799,14218,0,382,237037,1,1.46955740283082
Hitchcock Police Department,2006,Texas,7397,TX08405,12,5,16,2,14,19,68,34,0,11,0,0,0,0,1,0,1,2,34,41,55,130,4,9,1,25,8,1,1,13,68,19,4,23,3,10926,6264,26286,19621,121,38511,101729,140545,0,0,0,0,0,0,0,0,555,555,1365,7012,89368,97744,340573,2816,1632,680,17340,14416,189,875,456,59339,5133,2771,28918,11180,3390,8404,12848,140636,103740,8117,15437,340573,86,559,378,20783,688,0,12848,95677,7464,227,2328,141036,1,1.51147906246125
Hitchcock Police Department,2005,Texas,7265,TX08405,22,11,20,2,24,11,90,20,0,9,0,0,0,1,0,0,0,1,33,44,65,142,3,11,9,23,11,0,5,16,64,20,5,25,0,13827,31408,31111,34742,11384,14825,137296,168350,0,0,0,0,0,886,0,0,0,886,783,6810,129080,136674,443206,4837,3131,3979,18397,14109,0,897,978,90346,2460,1471,21825,10644,5511,21900,3120,213060,139551,13069,10596,443206,969,880,8803,2496,122,14713,3120,136062,16663,31,1067,184927,1,1.56023853211009
Hitchcock Police Department,2004,Texas,7297,TX08405,20,10,14,1,19,5,69,28,0,10,0,0,0,0,0,2,2,4,34,38,66,138,6,8,3,37,13,3,3,5,60,9,6,15,4,18947,33252,17961,44698,0,2712,117570,178369,0,0,0,0,0,0,0,442,0,442,807,10097,137465,148368,444749,29263,2176,2420,13846,18813,839,468,277,80267,6674,1492,28305,21673,4606,30626,6937,210229,102590,12189,19429,444749,3001,29,726,32,0,6138,6937,172448,18858,5583,3144,216896,1,1.61317347569046
Hitchcock Police Department,2003,Texas,7217,TX08405,15,15,9,3,7,5,54,26,0,8,0,0,0,0,0,3,0,3,27,41,43,111,4,5,7,28,7,0,0,7,53,9,13,22,1,10485,8428,30865,8931,931,1872,61511,255711,0,0,0,0,0,0,0,2501,0,2501,571,7979,52295,60845,380567,5542,1579,5267,10539,5580,0,0,177,32160,1867,1458,12810,6642,2253,14268,0,258871,54455,4588,23356,380567,856,490,1406,1656,0,8371,0,199719,2372,207,3975,219054,1,1.65636194790487
Hitchcock Police Department,2002,Texas,6670,TX08405,17,21,14,1,4,2,59,14,0,8,0,0,2,0,0,1,0,3,49,37,37,123,7,4,1,15,4,0,0,4,88,4,2,6,1,38939,11568,28050,20,2372,3269,84219,125180,0,0,0,0,0,0,0,0,0,0,2917,7164,200303,210383,419783,969,1267,0,7699,6810,0,0,349,193290,2361,1331,14439,2499,4389,29814,7792,143826,189544,9478,14309,419783,51,53,152,1101,1308,0,0,44470,6837,2117,1601,57690,1,1.69396293722493
Hitchcock Police Department,2001,Texas,6531,TX08405,12,10,7,0,7,4,40,26,0,11,0,0,0,0,1,2,0,3,44,20,46,110,4,3,0,12,2,2,1,9,77,7,3,10,0,8621,21626,5219,33904,0,9743,79113,149661,0,0,0,0,0,0,964,3115,0,4078,7706,5045,68131,80882,313735,1671,749,0,7530,1635,0,0,2533,66765,2671,2292,31706,964,766,9463,0,121193,92768,37569,14343,313735,0,5,258,430,26,3089,0,106691,21963,36795,3948,173205,1,1.7208297251506
Hitchcock Police Department,2000,Texas,6386,TX08405,9,10,7,0,10,3,39,20,1,8,0,1,0,0,0,3,0,4,49,30,39,118,3,3,3,25,7,1,0,12,64,3,6,9,0,9990,38173,37644,8895,0,2389,97090,265596,0,0,0,5485,0,0,0,342,0,5827,6066,5938,100955,112959,481473,1315,492,92,27988,4309,1239,0,1219,76306,9201,823,19020,2928,2265,14757,0,280529,121851,7993,22106,481473,35,379,111,1053,13183,53,0,187563,17569,0,4992,224938,1,1.76946331784747
Hitchcock Police Department,1999,Texas,6379,TX08405,11,11,7,0,10,4,43,18,0,8,1,1,0,0,0,0,0,2,56,32,52,140,2,13,5,16,11,3,1,7,82,7,2,9,2,6944,8156,11178,8804,0,3505,38587,139480,0,0,549,869,0,0,0,0,0,1418,6803,4977,109438,121218,300703,393,3208,787,20718,7057,0,0,569,88486,713,913,4412,5243,988,9062,1829,149778,120452,1463,5850,300703,0,68,91,549,0,0,0,121186,6561,0,1372,129827,1,1.82921556856271
Hitchcock Police Department,1998,Texas,6411,TX08405,9,13,13,1,11,13,60,18,1,7,0,1,0,0,0,1,0,2,43,24,54,121,5,11,3,20,6,0,1,7,68,4,5,9,1,9868,22433,27523,27889,0,16343,104055,167217,0,0,0,22,0,0,0,6309,0,6331,3211,5350,96705,105266,382869,9571,2972,247,16431,1757,0,0,105,74185,1110,742,6641,4772,3738,43415,2916,164119,112379,23960,19076,382869,37,0,60,0,0,8309,2804,124478,18917,5234,2243,162082,1,1.86923930269414
Hitchcock Police Department,1997,Texas,6791,TX08405,18,14,10,3,11,8,64,17,0,3,0,0,0,2,0,3,1,6,59,45,57,161,8,9,4,20,16,2,1,12,89,5,2,7,1,22118,48757,9024,33546,645,13375,127466,77259,0,0,0,0,0,1579,0,38,978,2595,2825,8871,67181,78876,286196,1139,1670,1560,13423,24867,2999,190,3538,29489,1135,2802,27118,2876,21483,42821,0,78208,59977,7297,42479,286196,266,47,0,949,668,3322,0,76690,1014,0,1657,84613,1,1.89825511369536
Hitchcock Police Department,1996,Texas,6683,TX08405,15,13,23,6,33,25,115,26,0,5,0,0,0,2,0,0,2,4,66,72,70,208,11,20,0,8,21,4,1,25,118,1,12,13,7,16893,35568,35626,32428,1725,76812,199052,168601,0,0,0,0,0,2914,0,0,1020,3934,2337,13670,110106,126114,497700,1461,6619,0,7262,24052,1562,326,2298,82535,2590,4946,25709,5696,12433,36077,194,169572,166662,13478,60344,497700,87,241,19,134,1408,2817,0,169572,29911,427,8759,213377,1,1.94263043247264
Hitchcock Police Department,1995,Texas,6542,TX08405,17,12,11,7,17,23,87,17,0,3,0,0,0,1,0,1,0,2,39,42,54,135,4,12,3,13,17,0,4,15,67,2,5,7,3,11927,22191,5133,12543,9682,64600,126077,117675,0,0,0,0,0,170,0,1400,0,1570,668,9706,87713,98087,343409,4199,3847,300,4821,32247,0,2146,5177,45350,3125,2162,9874,3851,3037,39390,0,119474,92086,38308,32101,343409,0,96,40,1344,0,9058,0,109077,35678,0,5537,160830,1,1.99957289729848
Hitchcock Police Department,1994,Texas,6364,TX08405,10,18,17,7,25,13,90,19,0,8,1,1,1,0,1,0,1,5,23,52,45,120,10,11,0,5,19,0,4,12,59,3,3,6,1,32691,15366,41035,7446,2549,7974,107061,72164,0,0,25,0,0,0,0,0,0,25,300,9442,40939,50680,229931,10704,3172,0,247,11218,0,2261,142,22937,24132,976,10665,30632,9269,12914,0,50981,61097,0,29267,229931,23640,76,288,16114,0,1092,0,26724,13208,0,3811,84953,1,2.05566930904593
Hitchcock Police Department,1993,Texas,6244,TX08405,23,28,13,11,19,14,108,22,0,2,0,1,0,0,0,1,2,4,56,58,56,170,8,22,0,20,25,1,3,12,79,1,3,4,7,12654,16083,26473,30169,8663,36480,130522,132907,0,0,0,70,0,0,0,169,101,340,3297,11458,88815,103569,367338,1734,5556,0,10515,11504,559,1403,340,71960,2137,8540,13725,4482,10510,38629,3375,132907,102489,18682,31861,367338,896,57,506,8195,5992,5843,0,110022,9920,0,5182,146613,1,2.10926968560715
Hitchcock Police Department,1992,Texas,6099,TX08405,26,14,21,0,28,16,105,24,0,5,0,1,0,3,2,1,3,10,58,38,62,158,11,13,5,18,21,0,2,18,70,2,7,9,9,11446,38373,38534,18771,0,50080,157203,254872,0,0,0,43,0,239,109,0,326,717,2808,8912,87903,99623,512415,2250,2684,738,4452,18690,0,478,482,69849,1765,5459,16369,21885,11490,42484,6515,254829,94464,2465,54692,512415,1557,243,109,139,973,888,6515,107165,11852,1086,11576,142103,1,2.17152809122224
Hitchcock Police Department,1991,Texas,5993,TX08405,24,20,15,2,14,20,95,20,0,0,0,0,0,2,0,1,1,4,136,61,50,247,13,11,6,17,32,1,2,36,129,5,8,13,5,31226,18881,22078,10884,2461,17764,103294,88597,0,0,0,0,0,273,0,0,336,609,7083,10869,89924,107876,300375,2137,2112,228,7459,41339,11,6591,1962,46037,1186,8585,17370,9256,12169,28680,0,86360,93309,1964,41497,300375,145,452,29,0,2293,112,1902,163323,21062,13871,626,203816,1,2.23729976136572
Hitchcock Police Department,1990,Texas,5868,TX08405,22,19,16,10,16,20,103,13,0,4,0,1,0,0,0,0,0,1,61,47,45,153,9,21,2,9,16,1,4,17,74,5,3,8,4,239965,33008,41443,3402,4107,5175,327100,16324,0,0,0,0,0,0,0,0,0,0,1611,9074,86687,97372,440797,4412,4874,233,3272,5874,543,1555,37,76570,6203,800,24501,19752,11450,225241,0,16324,92172,117,44237,440797,513,184,2486,1049,1423,3197,0,81622,28959,0,10515,129949,1,2.33204860003827
Hitchcock Police Department,1989,Texas,5954,TX08405,14,6,2,1,12,2,37,3,0,0,0,1,0,0,0,0,0,1,25,16,30,71,1,2,6,10,14,0,0,17,21,3,0,3,6,5135,33551,1202,7915,1229,17650,66681,34411,0,0,0,152,0,0,0,0,0,152,2244,2780,112214,117238,218483,0,934,1352,15335,10901,0,0,521,88196,983,3407,4746,11245,1153,14507,0,34411,124108,0,23923,218483,0,2564,2689,246,0,3195,0,156079,52705,51322,6452,275251,1,2.45793156762571
Hitchcock Police Department,1988,Texas,6149,TX08405,32,13,0,2,14,1,62,12,0,0,0,0,0,0,1,0,0,1,21,14,29,64,2,2,2,14,16,0,1,12,15,5,5,10,0,7451,42745,0,133565,902,773,185436,98683,0,0,0,0,0,0,41,0,0,41,2077,3478,220542,226097,510257,799,229,322,8619,15529,0,26,760,199813,502,4764,8995,1288,1804,12947,0,98683,290885,52562,37827,510257,0,577,778,0,0,1031,0,51789,11363,0,3512,69050,1,2.57657599887252
Hitchcock Police Department,1987,Texas,6290,TX08405,23,12,1,0,12,0,48,8,2,0,0,0,0,0,1,0,1,2,19,8,13,40,5,5,1,6,7,1,0,10,5,5,0,5,5,15629,64059,536,24245,0,0,104469,79377,0,0,0,0,0,0,8,0,300,308,1467,2212,24695,28374,212528,2789,2159,40,2923,17101,0,0,990,2373,0,4020,24381,11641,0,15634,0,79377,27728,7375,42373,212528,0,292,268,0,0,268,0,73209,2722,0,804,77564,1,2.68164209754309
Hitchcock Police Department,1986,Texas,6683,TX08405,24,15,26,1,17,8,91,15,2,1,0,0,0,0,0,0,0,0,44,39,38,121,16,19,1,10,7,2,0,12,54,1,11,12,9,33237,53121,21539,9174,492,14939,132502,268192,0,0,0,0,0,0,0,0,0,0,1796,11431,92126,105353,506047,14050,8760,69,2621,2246,1615,0,448,75544,2891,2477,22698,25286,7242,35613,0,268192,90592,56,51000,506047,0,278,0,2474,556,9179,0,182918,8887,0,862,205155,1,2.7799125674751
Hitchcock Police Department,1985,Texas,6854,TX08405,28,8,12,5,10,20,83,2,1,1,0,0,0,4,0,0,0,4,60,60,62,182,18,22,1,25,33,5,0,14,64,1,0,1,4,6076,44399,13591,28760,7107,20251,120185,13384,0,0,0,0,0,71,0,0,0,71,3093,18424,116839,138356,271996,7246,10311,136,37748,22208,2578,0,1399,56730,2283,18333,34615,12945,6974,21534,1232,13384,119567,0,41128,271996,142,20,7410,354,0,2634,0,2054,8713,0,2266,23593,1,2.83267663464518
Hitchcock Police Department,1984,Texas,6694,TX08405,22,24,8,5,16,6,81,14,0,1,0,0,0,0,0,0,1,1,37,38,46,121,18,6,7,13,21,1,1,7,47,5,6,11,10,16059,83256,35171,17798,4452,6142,162879,214886,0,0,0,0,0,0,0,0,114,114,2194,11835,116395,130424,508303,15320,2156,4517,14193,22913,44,381,947,69952,921,7638,23444,24870,17443,63305,10788,214575,96538,15589,33191,508303,161,0,9277,0,4400,6086,0,173640,23993,0,6333,223890,1,2.9331132680892
Hitchcock Police Department,1983,Texas,7048,TX08405,23,10,28,1,20,14,96,9,0,0,0,0,0,1,0,0,0,1,61,40,47,148,35,8,3,11,16,1,8,14,52,3,4,7,6,42294,98952,57639,45916,0,16486,261288,111357,0,0,0,0,0,707,0,0,0,707,3255,12879,135060,151194,524546,18576,3157,578,7596,41184,1692,1545,505,76362,5709,7587,34264,31507,11986,74906,17132,111357,168550,2447,59102,524546,1074,2971,1224,814,0,8572,2447,79235,7226,0,1814,105376,1,3.05925284471218
Hitchcock Police Department,1982,Texas,6849,TX08405,24,9,15,3,26,19,96,17,2,4,0,1,0,1,0,0,0,2,54,45,58,157,21,13,3,23,15,4,2,23,53,5,1,6,3,6312,74050,60451,9754,6334,24900,181801,191662,0,0,0,5210,0,3457,0,0,0,8667,2835,14057,155726,172619,554749,11733,5156,1421,57571,14487,1721,581,2084,77865,13502,3391,30082,12194,9697,23669,19971,191978,154387,1348,94530,554749,19,597,770,0,1579,1263,710,101672,16198,0,18895,141704,1,3.15752936096719
Hitchcock Police Department,1981,Texas,6613,TX08405,37,25,21,4,20,21,128,13,2,4,0,1,0,3,0,0,0,4,36,34,39,109,8,11,1,13,16,0,1,6,53,6,2,8,6,58896,161233,41286,31534,4430,68145,365525,104237,0,0,0,37,0,67,0,0,0,104,2078,11638,413208,426924,896789,5493,3961,101,16310,47717,0,121,235,352988,72033,5064,21115,25117,11012,77260,6367,104740,497955,24443,51684,896789,3117,0,0,1709,0,0,0,77411,89572,0,0,171809,1,3.35113096874714
Hitchcock Police Department,1980,Texas,6351,TX08405,28,27,16,1,12,1,85,9,0,7,0,1,1,0,0,0,0,2,17,29,18,64,14,8,0,9,12,1,0,5,15,2,3,5,2,104683,66244,49169,16894,22,55,237066,107522,0,0,0,111,924,0,0,0,0,1035,1231,11969,41419,54619,400243,7754,3653,0,9454,11122,74,0,37,22525,7406,5443,30659,20990,10911,94518,2218,107522,58657,2662,59256,400243,0,4,0,4271,8486,1424,0,56497,876,0,3771,75328,1,3.69746081504702
Hitchcock Police Department,1979,Texas,6968,TX08405,14,47,2,4,17,0,84,14,0,1,0,0,0,0,1,1,0,2,17,18,22,57,5,2,0,8,16,0,1,10,15,6,1,7,3,134644,23121,722,41283,886,0,200656,100490,0,0,0,0,0,0,2880,168,0,3048,1058,9136,51905,62099,366293,2758,856,0,6667,29477,0,718,265,21357,999,19048,20514,25610,15018,60714,7767,100490,88406,1176,26551,366293,4,2754,0,0,13,0,5248,36316,2620,0,0,46955,1,4.19843724882306
Hitchcock Police Department,1978,Texas,6008,TX08405,12,25,15,0,4,2,58,11,1,1,0,0,0,0,0,0,0,0,12,12,14,38,3,4,1,11,4,0,0,1,14,2,2,4,2,64412,17558,20291,21753,0,1182,125195,149503,0,0,0,0,0,0,0,0,0,0,813,6338,270214,277366,552064,3256,1401,140,247327,13312,0,0,19,11911,13312,3461,245781,4503,5628,10837,0,151839,65921,0,50783,552064,0,0,238802,0,0,0,0,38334,19,0,4671,281826,1,4.67094915687277
