agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haywood County Sheriff's Office,2018,Tennessee,7909,TN03800,35,15,0,8,3,0,61,21,0,6,0,0,0,0,0,0,1,1,6,14,43,63,7,0,0,16,5,0,0,1,34,0,0,0,0,37572,84876,0,12,41550,0,164010,360571,0,0,0,0,0,0,0,0,91,91,63,1797,305334,307194,1192437,4804,0,0,34059,25969,0,0,1,242362,6709,2782,139371,20941,1107,47750,0,374161,219996,10529,8520,831866,0,0,0,4490,0,10405,0,58245,2488,0,0,75627,1,1.21343405628813
Haywood County Sheriff's Office,2018,Tennessee,7909,TN03800,35,15,0,8,3,0,61,21,0,6,0,0,0,0,0,0,1,1,6,14,43,63,7,0,0,16,5,0,0,1,34,0,0,0,0,37572,84876,0,12,41550,0,164010,360571,0,0,0,0,0,0,0,0,91,91,63,1797,305334,307194,1192437,4804,0,0,34059,25969,0,0,1,242362,6709,2782,139371,20941,1107,47750,0,374161,219996,10529,8520,831866,0,0,0,4490,0,10405,0,58245,2488,0,0,75627,1,1.21343405628813
Haywood County Sheriff's Office,2017,Tennessee,8037,TN03800,21,10,0,5,2,0,38,21,2,3,0,1,0,0,0,0,1,2,10,12,44,66,13,0,1,7,8,0,0,0,37,0,0,14,0,24742,31700,0,2486,3655,0,62583,395547,373,0,0,1075,0,0,0,0,218,1293,150,1421,147488,149059,608855,22730,0,497,3005,6726,0,0,0,116102,883,7452,8731,19765,2328,3381,0,383489,171501,2020,9304,608855,12,87,62,2300,0,0,0,318228,8086,0,0,328775,1,1.24307319386626
Haywood County Sheriff's Office,2017,Tennessee,8037,TN03800,21,10,0,5,2,0,38,21,2,3,0,1,0,0,0,0,1,2,10,12,44,66,13,0,1,7,8,0,0,0,37,0,0,14,0,24742,31700,0,2486,3655,0,62583,395547,373,0,0,1075,0,0,0,0,218,1293,150,1421,147488,149059,608855,22730,0,497,3005,6726,0,0,0,116102,883,7452,8731,19765,2328,3381,0,383489,171501,2020,9304,608855,12,87,62,2300,0,0,0,318228,8086,0,0,328775,1,1.24307319386626
Haywood County Sheriff's Office,2016,Tennessee,8081,TN03800,40,11,1,4,5,0,61,11,1,4,0,2,0,1,1,0,1,5,12,14,50,76,16,0,0,20,5,1,0,0,34,0,0,2,0,11609,274301,1549,17727,8714,0,313899,67112,0,0,0,660,0,178,127,0,2476,3440,90,1734,126809,128634,513086,6428,0,0,25476,2858,190,0,0,93682,510,9038,112275,48617,1520,18840,235,108420,191164,7532,14934,513086,0,0,0,920,0,7490,0,3809,5078,0,482,17780,1,1.26955202032162
Haywood County Sheriff's Office,2016,Tennessee,8081,TN03800,40,11,1,4,5,0,61,11,1,4,0,2,0,1,1,0,1,5,12,14,50,76,16,0,0,20,5,1,0,0,34,0,0,2,0,11609,274301,1549,17727,8714,0,313899,67112,0,0,0,660,0,178,127,0,2476,3440,90,1734,126809,128634,513086,6428,0,0,25476,2858,190,0,0,93682,510,9038,112275,48617,1520,18840,235,108420,191164,7532,14934,513086,0,0,0,920,0,7490,0,3809,5078,0,482,17780,1,1.26955202032162
Haywood County Sheriff's Office,2015,Tennessee,8147,TN03800,35,26,0,7,3,0,71,24,0,0,0,2,0,0,0,1,1,4,43,8,53,104,38,0,0,11,11,0,0,2,42,0,0,10,0,34316,57795,0,7071,17342,0,116524,378890,0,0,0,3087,0,0,0,771,26,3884,292,865,168277,169434,668732,68138,0,0,3890,39174,0,0,693,57539,4181,3652,10241,29256,6235,16982,0,322711,237085,13228,25161,668732,0,1028,0,6204,321,0,0,64793,5610,0,771,78728,1,1.28556847539769
Haywood County Sheriff's Office,2015,Tennessee,8147,TN03800,35,26,0,7,3,0,71,24,0,0,0,2,0,0,0,1,1,4,43,8,53,104,38,0,0,11,11,0,0,2,42,0,0,10,0,34316,57795,0,7071,17342,0,116524,378890,0,0,0,3087,0,0,0,771,26,3884,292,865,168277,169434,668732,68138,0,0,3890,39174,0,0,693,57539,4181,3652,10241,29256,6235,16982,0,322711,237085,13228,25161,668732,0,1028,0,6204,321,0,0,64793,5610,0,771,78728,1,1.28556847539769
Haywood County Sheriff's Office,2014,Tennessee,8183,TN03800,29,14,0,10,8,0,61,19,0,2,0,1,0,0,0,0,1,2,36,11,55,102,33,0,1,9,12,0,0,0,47,0,0,8,0,40984,47211,0,64097,11973,0,164264,248542,0,0,0,0,0,0,0,0,1158,1158,496,1638,208607,210741,624705,24786,0,1,3917,22528,0,0,0,159509,2953,4368,12401,15936,8057,3218,0,233736,304134,15959,23944,624705,0,48,0,0,0,0,0,95245,2092,0,0,97384,1,1.28709350845562
Haywood County Sheriff's Office,2014,Tennessee,8183,TN03800,29,14,0,10,8,0,61,19,0,2,0,1,0,0,0,0,1,2,36,11,55,102,33,0,1,9,12,0,0,0,47,0,0,8,0,40984,47211,0,64097,11973,0,164264,248542,0,0,0,0,0,0,0,0,1158,1158,496,1638,208607,210741,624705,24786,0,1,3917,22528,0,0,0,159509,2953,4368,12401,15936,8057,3218,0,233736,304134,15959,23944,624705,0,48,0,0,0,0,0,95245,2092,0,0,97384,1,1.28709350845562
Haywood County Sheriff's Office,2013,Tennessee,8204,TN03800,36,17,2,5,3,2,65,18,1,1,0,0,0,0,0,0,3,3,29,18,64,111,30,0,2,9,12,0,0,2,56,0,0,3,0,14263,113545,1478,422,8926,65,138700,114658,0,0,0,0,0,0,0,0,6420,6420,494,2583,136365,139443,399221,10427,0,275,7445,14496,0,0,1012,105788,458,7555,12819,7737,8907,40369,137,112356,173632,14678,20572,399221,0,0,0,0,0,0,0,49049,18442,785,0,68276,1,1.30797303509051
Haywood County Sheriff's Office,2013,Tennessee,8204,TN03800,36,17,2,5,3,2,65,18,1,1,0,0,0,0,0,0,3,3,29,18,64,111,30,0,2,9,12,0,0,2,56,0,0,3,0,14263,113545,1478,422,8926,65,138700,114658,0,0,0,0,0,0,0,0,6420,6420,494,2583,136365,139443,399221,10427,0,275,7445,14496,0,0,1012,105788,458,7555,12819,7737,8907,40369,137,112356,173632,14678,20572,399221,0,0,0,0,0,0,0,49049,18442,785,0,68276,1,1.30797303509051
Haywood County Sheriff's Office,2012,Tennessee,8422,TN03800,41,28,0,6,4,0,79,13,0,4,0,1,0,1,0,0,0,2,25,21,67,113,28,0,0,9,9,1,0,0,66,0,0,6,0,49798,93032,0,71891,7229,0,221950,116457,0,0,0,106,0,365,0,0,0,471,284,2892,147358,150534,489412,12492,0,0,12575,9915,66,0,0,115486,12734,1936,55807,30257,16969,27785,13,116258,174550,20795,32308,489412,0,0,0,5547,0,0,0,71532,1202,0,0,78282,1,1.32713265123532
Haywood County Sheriff's Office,2012,Tennessee,8422,TN03800,41,28,0,6,4,0,79,13,0,4,0,1,0,1,0,0,0,2,25,21,67,113,28,0,0,9,9,1,0,0,66,0,0,6,0,49798,93032,0,71891,7229,0,221950,116457,0,0,0,106,0,365,0,0,0,471,284,2892,147358,150534,489412,12492,0,0,12575,9915,66,0,0,115486,12734,1936,55807,30257,16969,27785,13,116258,174550,20795,32308,489412,0,0,0,5547,0,0,0,71532,1202,0,0,78282,1,1.32713265123532
Haywood County Sheriff's Office,2011,Tennessee,8571,TN03800,50,19,1,10,8,1,89,14,1,3,0,0,0,0,0,0,3,3,10,24,72,106,12,2,3,16,16,1,0,0,56,0,0,3,0,31800,166675,2337,2399,21393,313,224917,128059,0,0,0,0,0,0,0,0,9402,9402,191,3926,1584851,1588968,1951346,11259,305,355,15732,42934,6773,0,0,1520536,1386,3766,16618,24857,9673,52195,0,136137,300505,1367120,48016,1960273,0,0,0,677,0,0,0,15578,4064,0,0,20319,1,1.35459550174677
Haywood County Sheriff's Office,2011,Tennessee,8571,TN03800,50,19,1,10,8,1,89,14,1,3,0,0,0,0,0,0,3,3,10,24,72,106,12,2,3,16,16,1,0,0,56,0,0,3,0,31800,166675,2337,2399,21393,313,224917,128059,0,0,0,0,0,0,0,0,9402,9402,191,3926,1584851,1588968,1951346,11259,305,355,15732,42934,6773,0,0,1520536,1386,3766,16618,24857,9673,52195,0,136137,300505,1367120,48016,1960273,0,0,0,677,0,0,0,15578,4064,0,0,20319,1,1.35459550174677
Haywood County Sheriff's Office,2010,Tennessee,8495,TN03800,32,16,2,7,11,1,69,25,1,2,0,1,0,1,0,0,0,2,17,19,68,104,11,1,0,16,10,0,1,0,65,0,0,6,0,20496,66161,3913,37722,5237,0,133529,139526,0,0,0,1302,0,224,0,0,0,1526,331,2796,165254,168382,442962,13916,182,0,9572,13170,0,328,0,131213,4546,8233,16615,8205,2278,22685,6065,141972,180302,22841,29222,442962,0,0,0,0,0,0,1677,22497,0,0,0,24174,1,1.3973579356326
Haywood County Sheriff's Office,2010,Tennessee,8495,TN03800,32,16,2,7,11,1,69,25,1,2,0,1,0,1,0,0,0,2,17,19,68,104,11,1,0,16,10,0,1,0,65,0,0,6,0,20496,66161,3913,37722,5237,0,133529,139526,0,0,0,1302,0,224,0,0,0,1526,331,2796,165254,168382,442962,13916,182,0,9572,13170,0,328,0,131213,4546,8233,16615,8205,2278,22685,6065,141972,180302,22841,29222,442962,0,0,0,0,0,0,1677,22497,0,0,0,24174,1,1.3973579356326
Haywood County Sheriff's Office,2009,Tennessee,8729,TN03800,54,35,1,12,4,0,106,23,0,4,0,0,0,0,1,0,2,3,8,15,81,104,16,0,0,9,10,0,0,2,67,0,0,8,0,94607,159192,28,10368,50683,0,314878,257867,0,0,0,0,0,0,710,0,71,781,244,2084,248442,250769,824295,19427,0,0,20195,54644,0,0,151,156354,1628,1690,9585,44413,16048,19407,710,326004,322145,22122,60542,824295,114,0,0,0,361,568,0,74351,21884,881,1237,99395,1,1.42027521282265
Haywood County Sheriff's Office,2009,Tennessee,8729,TN03800,54,35,1,12,4,0,106,23,0,4,0,0,0,0,1,0,2,3,8,15,81,104,16,0,0,9,10,0,0,2,67,0,0,8,0,94607,159192,28,10368,50683,0,314878,257867,0,0,0,0,0,0,710,0,71,781,244,2084,248442,250769,824295,19427,0,0,20195,54644,0,0,151,156354,1628,1690,9585,44413,16048,19407,710,326004,322145,22122,60542,824295,114,0,0,0,361,568,0,74351,21884,881,1237,99395,1,1.42027521282265
Haywood County Sheriff's Office,2008,Tennessee,8694,TN03800,53,25,0,22,9,0,109,30,0,4,0,1,0,2,1,0,3,7,12,31,84,127,26,3,0,15,13,0,0,0,70,0,0,12,0,52261,255550,0,6884,27017,0,341712,412206,0,0,0,170,0,1458,566,0,184,2378,167,4639,185447,190253,946548,9673,505,0,17595,8963,0,0,0,154591,9042,7133,47539,43055,19033,116462,2123,303328,311010,28396,60501,947622,0,0,0,0,0,0,0,218272,6667,0,0,224939,1,1.41522547733228
Haywood County Sheriff's Office,2008,Tennessee,8694,TN03800,53,25,0,22,9,0,109,30,0,4,0,1,0,2,1,0,3,7,12,31,84,127,26,3,0,15,13,0,0,0,70,0,0,12,0,52261,255550,0,6884,27017,0,341712,412206,0,0,0,170,0,1458,566,0,184,2378,167,4639,185447,190253,946548,9673,505,0,17595,8963,0,0,0,154591,9042,7133,47539,43055,19033,116462,2123,303328,311010,28396,60501,947622,0,0,0,0,0,0,0,218272,6667,0,0,224939,1,1.41522547733228
Haywood County Sheriff's Office,2007,Tennessee,9018,TN03800,40,19,0,16,4,0,79,32,2,1,0,2,1,2,1,1,1,8,12,18,65,95,20,0,0,14,11,0,0,3,47,0,0,3,0,20606,85111,0,2024,30351,0,138091,491130,0,0,0,882,661,985,1763,37,88,4416,257,17705,225714,243676,877314,156046,0,0,8911,22844,0,0,145,55729,4516,2723,18027,19824,25936,13557,0,479202,286680,14675,12174,877314,0,0,176,603,0,0,0,131966,37208,0,588,170541,1,1.46955740283082
Haywood County Sheriff's Office,2007,Tennessee,9018,TN03800,40,19,0,16,4,0,79,32,2,1,0,2,1,2,1,1,1,8,12,18,65,95,20,0,0,14,11,0,0,3,47,0,0,3,0,20606,85111,0,2024,30351,0,138091,491130,0,0,0,882,661,985,1763,37,88,4416,257,17705,225714,243676,877314,156046,0,0,8911,22844,0,0,145,55729,4516,2723,18027,19824,25936,13557,0,479202,286680,14675,12174,877314,0,0,176,603,0,0,0,131966,37208,0,588,170541,1,1.46955740283082
Haywood County Sheriff's Office,2006,Tennessee,9050,TN03800,27,20,1,8,5,2,63,38,0,3,0,2,0,0,3,0,1,6,13,19,73,105,11,1,0,12,9,0,0,2,70,0,0,3,0,25698,47781,302,2148,9013,52146,137088,305866,0,0,0,2361,0,0,2848,0,181,5390,422,2911,154115,157448,605792,10134,76,0,23020,17495,0,0,408,106314,2251,5023,18153,10896,7387,24093,0,363657,156261,3702,14370,605792,550,151,0,1814,0,514,0,15871,3174,0,0,22074,1,1.51147906246125
Haywood County Sheriff's Office,2006,Tennessee,9050,TN03800,27,20,1,8,5,2,63,38,0,3,0,2,0,0,3,0,1,6,13,19,73,105,11,1,0,12,9,0,0,2,70,0,0,3,0,25698,47781,302,2148,9013,52146,137088,305866,0,0,0,2361,0,0,2848,0,181,5390,422,2911,154115,157448,605792,10134,76,0,23020,17495,0,0,408,106314,2251,5023,18153,10896,7387,24093,0,363657,156261,3702,14370,605792,550,151,0,1814,0,514,0,15871,3174,0,0,22074,1,1.51147906246125
Haywood County Sheriff's Office,2005,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haywood County Sheriff's Office,2005,Tennessee,9003,TN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haywood County Sheriff's Office,2004,Tennessee,8991,TN03800,26,24,1,16,7,1,75,31,0,4,0,2,2,0,0,0,0,4,33,28,53,114,22,1,0,9,9,0,0,4,69,0,0,3,0,31636,30378,1694,6817,18119,1291,89934,236040,0,0,0,1399,4191,0,0,0,0,5590,1082,4301,81331,86715,418278,15338,944,0,7961,22402,0,0,839,39231,1839,2946,26582,13983,9481,27008,0,223667,86815,10081,15878,418278,0,19,0,0,0,726,0,32263,728,645,0,34382,1,1.61317347569046
Haywood County Sheriff's Office,2004,Tennessee,8991,TN03800,26,24,1,16,7,1,75,31,0,4,0,2,2,0,0,0,0,4,33,28,53,114,22,1,0,9,9,0,0,4,69,0,0,3,0,31636,30378,1694,6817,18119,1291,89934,236040,0,0,0,1399,4191,0,0,0,0,5590,1082,4301,81331,86715,418278,15338,944,0,7961,22402,0,0,839,39231,1839,2946,26582,13983,9481,27008,0,223667,86815,10081,15878,418278,0,19,0,0,0,726,0,32263,728,645,0,34382,1,1.61317347569046
Haywood County Sheriff's Office,2003,Tennessee,9017,TN03800,46,13,0,11,3,0,73,23,0,3,0,2,0,0,0,1,1,4,25,39,72,136,17,1,1,24,19,0,0,3,71,0,0,8,0,23063,104780,0,2451,4510,0,134805,287554,0,0,0,2524,0,0,0,166,94,2784,725,6884,234277,241887,667030,29442,131,33,14097,20907,0,0,689,176588,571,5196,35825,13074,16552,32776,0,280753,252357,6798,23128,667030,0,0,0,0,4099,0,0,170456,5541,166,3094,183356,1,1.65636194790487
Haywood County Sheriff's Office,2003,Tennessee,9017,TN03800,46,13,0,11,3,0,73,23,0,3,0,2,0,0,0,1,1,4,25,39,72,136,17,1,1,24,19,0,0,3,71,0,0,8,0,23063,104780,0,2451,4510,0,134805,287554,0,0,0,2524,0,0,0,166,94,2784,725,6884,234277,241887,667030,29442,131,33,14097,20907,0,0,689,176588,571,5196,35825,13074,16552,32776,0,280753,252357,6798,23128,667030,0,0,0,0,4099,0,0,170456,5541,166,3094,183356,1,1.65636194790487
