agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bunker Hill Police Department,2013,Illinois,1748,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2012,Illinois,1772,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2011,Illinois,1779,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2010,Illinois,1774,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2009,Illinois,1735,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2008,Illinois,1743,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2007,Illinois,1774,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2006,Illinois,1805,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2005,Illinois,1802,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2004,Illinois,1815,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2003,Illinois,1797,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2002,Illinois,1828,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2001,Illinois,1810,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,2000,Illinois,1801,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1999,Illinois,1851,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1998,Illinois,1852,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1997,Illinois,1810,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1996,Illinois,1803,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1995,Illinois,1801,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1994,Illinois,1776,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1993,Illinois,1768,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1992,Illinois,1751,IL05903,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,3,0,0,2,3,1,1,2,0,174,0,2172,6753,0,0,9099,8686,0,0,0,0,0,0,0,0,0,0,195,434,7546,8176,25961,0,0,0,5407,1716,0,0,87,966,0,3149,3105,651,0,2269,651,8686,4148,0,3301,25961,0,54,0,0,0,2172,0,30401,43,0,2172,34842
Bunker Hill Police Department,1991,Illinois,1738,IL05903,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,6,1,0,1,9,0,0,4,2,0,2,2,0,2908,11623,0,23268,0,0,37799,31322,0,0,0,0,0,0,0,0,0,0,257,2472,10520,13249,82371,772,392,0,112,11180,0,0,123,671,0,217,4430,0,0,10057,0,31322,34499,0,1846,82371,0,78,0,0,0,0,0,31322,45,0,0,31445
Bunker Hill Police Department,1990,Illinois,1722,IL05903,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,7404,1644,0,1166,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,16,233,1166,1416,11630,0,233,0,0,0,0,0,16,1166,0,7,0,5655,0,1108,0,0,3064,0,1796,11630,0,7,0,0,0,0,0,0,1409,0,1166,2582
Bunker Hill Police Department,1989,Illinois,1686,IL05903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,369,492,860,4437,0,0,0,0,492,0,0,0,369,0,0,300,0,0,0,0,0,4137,0,0,4437,0,0,0,0,0,0,0,0,983,0,0,983
Bunker Hill Police Department,1988,Illinois,1658,IL05903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,72,167,0,240,3334,0,0,0,0,240,0,0,0,0,0,8,2669,0,0,0,0,0,425,0,232,3334,0,0,2613,0,0,0,0,0,258,0,232,3102
Bunker Hill Police Department,1987,Illinois,1675,IL05903,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1585,1810,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,531,7924,8455,11850,0,0,0,670,7785,0,0,0,0,0,0,952,1743,751,1073,0,0,5052,0,2279,11850,0,0,0,0,751,536,0,0,67,0,0,1354
Bunker Hill Police Department,1986,Illinois,1738,IL05903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,61355,0,0,61355,5560,0,0,0,0,0,0,0,0,0,0,97,167,556,820,67735,0,0,0,0,653,0,0,0,167,167,11937,2210,0,0,0,0,5560,47862,0,0,67735,0,0,0,0,0,0,0,5560,0,0,0,5560
Bunker Hill Police Department,1985,Illinois,1718,IL05903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,550,1558,2108,3445,0,397,0,153,1558,0,0,0,0,0,0,65,0,1558,0,0,0,1821,0,0,3445,0,0,34,0,0,0,0,0,0,0,0,34
Bunker Hill Police Department,1984,Illinois,1714,IL05903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1076,0,0,0,0,0,1076,307977,0,0,0,0,0,0,0,0,0,0,67,367,3813,4247,313300,0,367,0,0,0,0,0,67,3813,0,67,0,0,0,0,0,307977,5256,0,0,313300,0,67,0,0,0,0,0,0,26,0,0,94
Bunker Hill Police Department,1983,Illinois,1706,IL05903,1,1,0,0,5,0,7,2,0,0,0,0,0,1,0,0,0,1,1,11,2,14,3,6,0,0,1,0,0,1,3,1,1,2,0,918,3,0,9034,0,0,9955,16826,0,0,0,0,0,3,0,0,0,3,6,3836,2573,6415,33199,1104,2619,0,0,459,0,0,6,2227,0,5565,0,0,918,459,0,16826,8327,0,1104,33199,0,6,0,0,0,459,0,10710,9,0,0,11185
Bunker Hill Police Department,1982,Illinois,1701,IL05903,0,4,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,6,1,0,1,4,0,0,0,0,7234,0,3,180,3,0,7420,2529,0,0,0,0,0,0,0,0,0,0,455,1130,5762,7348,17297,783,0,0,16,3050,268,0,1942,1288,316,2018,3356,789,0,821,0,2529,3710,0,3757,17297,0,16,0,0,0,0,0,0,13,0,1105,1134
Bunker Hill Police Department,1981,Illinois,1702,IL05903,3,1,0,0,7,0,11,4,0,1,0,0,0,0,0,0,1,1,14,7,3,24,0,8,0,0,6,0,0,0,10,1,0,1,0,3,6123,0,3053,0,0,9179,20777,0,0,0,0,0,0,0,0,3,3,1203,1944,8777,11923,41882,0,1136,0,0,3143,0,0,0,7644,519,261,3411,4943,0,0,0,20777,10630,0,1340,41882,0,0,0,0,0,0,0,4021,40,0,0,4062
Bunker Hill Police Department,1980,Illinois,1687,IL05903,1,2,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,1,0,2,0,0,1,1,0,1,1,0,4,74,0,32501,1645,0,34224,0,0,0,0,0,0,0,0,0,0,0,170,1072,0,1242,35466,0,666,0,0,189,0,0,18,370,0,74,558,0,0,0,0,0,34834,0,0,35466,0,0,0,0,0,0,0,18487,3050,0,0,21538
Bunker Hill Police Department,1979,Illinois,1769,IL05903,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,525,0,0,3287,2519,3220,9551,25191,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,46078,0,0,0,0,11336,0,0,0,0,0,105,1050,3795,0,10496,0,25191,4790,0,651,46078,0,0,735,294,0,0,0,0,3325,0,0,4354
Bunker Hill Police Department,1978,Illinois,1707,IL05903,1,0,0,0,1,2,4,3,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,304,0,864,0,374,1541,38535,0,0,2616,0,0,0,0,0,0,2616,0,467,0,467,43160,0,0,0,0,0,0,0,0,467,0,0,3386,701,0,0,0,37835,911,327,0,43160,0,0,2616,0,0,0,0,35966,0,0,0,38582
Bunker Hill Police Department,1977,Illinois,1636,IL05903,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,2554,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,483,136,0,0,0,0,0,3228,0,483,4329,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Police Department,1976,Illinois,1742,IL05903,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1531,1531,18713,0,0,0,0,0,0,0,0,0,0,0,1205,1157,2361,22606,0,0,0,0,535,0,0,0,1826,0,1157,402,0,535,214,0,18713,5,0,1580,22606,0,0,0,0,0,0,0,0,5,0,0,5
Bunker Hill Police Department,1975,Illinois,1670,IL05903,0,0,10,0,0,11,21,2,0,0,0,0,0,0,0,0,1,1,3,3,1,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,16753,0,0,5390,22143,6,0,0,0,0,0,0,0,0,566,566,91,963,1982,3035,25750,0,0,340,11,2401,0,0,0,283,1132,430,3522,3397,159,2406,0,6,6596,0,8102,25750,0,34,57,0,0,0,0,0,289,0,0,379
Bunker Hill Police Department,1974,Illinois,1670,IL05903,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,18724,1551,0,501,624,0,21400,30898,0,0,0,0,0,0,0,0,0,0,457,1156,0,1613,53910,0,0,0,1341,0,0,0,0,272,0,0,19453,0,0,0,0,0,34457,0,0,53910,0,0,18539,0,0,0,0,0,30898,0,0,49436
Bunker Hill Police Department,1973,Illinois,1662,IL05903,1,0,2,0,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,858,5490,8345,0,16601,31294,0,0,0,0,0,0,0,0,0,0,0,0,96,4845,4941,36235,0,0,0,2059,0,0,0,0,2882,0,0,7473,0,0,2038,0,0,26723,0,0,36235,0,0,0,0,0,0,0,0,4701,0,0,4701
Bunker Hill Police Department,1972,Illinois,1670,IL05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
