agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2013,Michigan,,MI09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn Police Department,2012,Michigan,,MI09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Auburn Police Department,2011,Michigan,2085,MI09223,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,1707,0,0,293,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,130,555,9435,10120,12120,0,0,0,867,8988,0,0,0,266,149,0,293,0,41,203,0,0,10933,0,501,12120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Auburn Police Department,2010,Michigan,2087,MI09223,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,657,4737,5422,5422,0,454,0,1642,552,0,0,0,2774,147,0,126,0,0,0,0,0,3326,671,1153,5422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Auburn Police Department,2009,Michigan,2034,MI09223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,7,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,298,10345,10682,10682,0,426,0,3265,5604,0,0,0,1386,0,0,57,0,3409,0,0,0,5029,1832,355,10682,0,0,0,0,0,0,0,0,87,831,0,917,1,1.42027521282265
Auburn Police Department,2008,Michigan,2036,MI09223,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,1,0,5,2,0,0,0,11,0,0,1,0,0,0,0,14,0,0,14,9199,0,0,0,0,0,0,0,0,0,0,92,1163,10819,12075,21288,0,134,0,1656,425,0,0,0,9860,0,5696,2335,0,0,0,0,9199,4057,0,0,21288,0,0,0,0,0,0,0,5944,113,0,0,6057,1,1.41522547733228
Auburn Police Department,2007,Michigan,2058,MI09223,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,8,4,0,0,1,7,0,0,1,0,0,882,0,0,1617,0,2498,5878,0,0,0,0,0,0,0,0,0,0,37,617,21162,21816,30192,0,0,0,12601,2572,0,0,147,6495,147,0,2462,0,103,73,0,5878,20647,588,294,30192,147,0,0,0,0,73,0,735,12418,0,0,13373,1,1.46955740283082
Auburn Police Department,2006,Michigan,2052,MI09223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,1,0,0,1,1,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,45,453,3476,3975,4036,0,453,0,922,2418,0,0,30,151,0,30,2494,0,0,0,0,0,1511,0,0,4036,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Auburn Police Department,2005,Michigan,2060,MI09223,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,2,3,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,1997,0,1997,0,0,0,0,0,0,0,0,0,0,0,109,1116,2816,4041,6038,702,452,0,736,312,0,0,5,1833,0,161,2226,0,0,0,0,0,3651,0,0,6038,0,5,0,0,0,0,0,0,0,0,0,5,1,1.56023853211009
Auburn Police Department,2004,Michigan,1995,MI09223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,10,6,22,0,1,0,10,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,226,0,0,226,226,1242,8630,10098,42588,0,81,0,3517,5815,0,40,0,645,161,32,403,0,0,177,0,32263,6888,0,2662,42588,0,0,226,0,0,0,0,0,5686,0,0,5912,1,1.61317347569046
Auburn Police Department,2003,Michigan,1991,MI09223,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,13,2,0,0,0,7,0,0,0,0,0,663,0,0,0,0,663,4969,0,0,0,0,0,0,0,0,0,0,124,1300,10404,11828,17460,663,0,0,4878,787,0,0,0,5501,0,0,3281,0,1656,663,0,4969,4696,0,2195,17460,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Auburn Police Department,2002,Michigan,2034,MI09223,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,0,2,0,7,1,0,0,0,13,0,0,0,0,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,93,2143,6454,8690,10469,0,593,0,3354,136,0,0,0,4608,169,0,2194,0,0,796,0,0,3752,678,2880,10469,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Auburn Police Department,2001,Michigan,2022,MI09223,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,5,3,0,0,0,10,0,0,0,0,1549,1342,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,60,1093,11710,12863,15754,688,0,0,2547,5980,0,0,0,3648,0,17,2168,0,258,3235,0,0,2538,5162,2375,15754,0,17,43,0,0,0,0,0,0,0,0,60,1,1.7208297251506
Auburn Police Department,2000,Michigan,2011,MI09223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,0,3,0,10,4,0,0,0,7,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,44,1702,16527,18273,18981,0,619,0,11956,2743,0,0,0,2955,44,0,1716,0,0,885,0,0,7405,6193,2737,18981,0,0,531,0,0,0,0,0,708,0,0,1239,1,1.76946331784747
Auburn Police Department,1999,Michigan,1909,MI09223,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,5,1,0,0,0,5,0,0,0,0,0,2524,0,0,768,0,3293,0,0,0,0,0,0,0,0,0,0,0,97,229,9018,9344,12636,0,723,0,7134,476,0,0,0,1012,0,0,3421,0,0,0,0,0,7935,0,1280,12636,0,0,0,0,0,0,0,0,3918,0,0,3918,1,1.82921556856271
Auburn Police Department,1998,Michigan,1899,MI09223,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,2,0,0,0,6,0,0,0,0,0,8122,0,1682,0,0,9804,0,0,0,0,0,0,0,0,0,0,0,84,1047,4897,6028,15832,290,0,0,2972,636,0,0,0,2131,0,0,2514,467,0,0,0,0,10384,187,2280,15832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Auburn Police Department,1997,Michigan,1899,MI09223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Auburn Police Department,1996,Michigan,1865,MI09223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Auburn Police Department,1995,Michigan,1857,MI09223,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,2,0,5,5,0,0,3,9,0,1,1,0,0,21175,0,0,0,0,21175,29994,0,0,0,0,0,0,0,0,0,0,78,2705,9268,12051,63220,0,540,0,1952,1854,0,0,1006,6701,240,2,21069,2699,0,2699,0,29994,1852,0,4665,63220,0,2,474,2699,0,0,0,29994,244,0,160,33573,1,1.99957289729848
Auburn Police Department,1994,Michigan,1897,MI09223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,8,17,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,711,17403,18834,18834,0,0,0,4152,11117,0,58,158,3349,0,31,8739,0,0,2785,0,0,4866,0,2413,18834,0,31,3192,0,0,0,0,0,1647,0,925,5795,1,2.05566930904593
Auburn Police Department,1993,Michigan,1894,MI09223,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,23,17,56,1,0,0,13,24,0,0,5,13,1,0,1,0,949,2,382,0,0,0,1333,10546,0,0,0,0,0,0,0,0,0,0,397,5400,37579,43375,55254,502,0,0,10675,15410,0,0,639,16149,2563,593,316,844,0,9987,0,21093,7709,0,12149,55254,316,46,2,0,0,0,0,21093,30,0,0,21487,1,2.10926968560715
Auburn Police Department,1992,Michigan,1882,MI09223,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,0,0,7,8,0,0,2,12,3,0,3,0,17372,0,0,0,0,2,17374,19544,0,0,0,0,0,0,0,0,0,0,137,2656,15537,18330,55248,0,0,0,6949,5186,0,0,30,6165,597,4,473,0,0,0,0,36916,10059,0,7199,55248,0,4,0,0,0,0,0,36916,245,0,673,37839,1,2.17152809122224
Auburn Police Department,1991,Michigan,1869,MI09223,2,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,15,19,13,47,1,4,0,7,17,0,0,1,17,0,0,0,0,0,365,2,2,0,839,1208,0,0,0,0,2,0,0,0,0,0,2,452,4376,18787,23615,24825,414,1139,0,4844,14377,0,0,7,2835,0,16,5421,0,121,745,0,0,5291,0,13231,24825,0,16,0,0,0,0,0,0,329,0,973,1318,1,2.23729976136572
Auburn Police Department,1990,Michigan,1855,MI09223,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,10,9,40,5,0,0,9,10,0,0,6,10,0,0,0,0,0,0,0,0,0,3799,3799,0,0,0,0,0,0,0,0,0,0,0,679,3204,8540,12423,16222,690,0,0,5585,3992,0,0,42,2113,1416,19,2808,0,0,0,0,0,6523,0,5457,16222,28,19,0,0,0,0,0,0,14,0,0,61,1,2.33204860003827
Auburn Police Department,1989,Michigan,1756,MI09223,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,27,29,10,66,21,3,0,11,17,0,0,1,13,0,0,0,0,0,0,2038,150,0,2,2190,11798,0,0,0,0,0,0,0,0,0,0,1676,8286,15507,25469,39457,4469,442,0,6622,13064,0,0,2,870,2932,69,1588,0,0,868,0,11798,16884,0,5319,39457,1843,2,81,0,0,246,0,0,25,0,1846,4043,1,2.45793156762571
Auburn Police Department,1988,Michigan,1718,MI09223,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,22,14,8,44,0,3,1,14,7,0,0,2,17,0,0,0,0,0,0,0,3352,0,644,3996,0,0,0,0,0,0,0,0,0,0,0,1036,3677,8090,12803,16799,0,745,13,7691,2332,0,0,10,2012,644,3,1172,0,0,0,0,0,6349,0,8632,16799,0,3,0,0,0,0,0,0,149,0,0,152,1,2.57657599887252
Auburn Police Department,1987,Michigan,1708,MI09223,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,31,24,22,77,3,5,0,19,13,0,0,13,24,1,0,1,0,188,1073,0,0,0,13,1274,12872,0,0,0,0,0,0,0,0,0,0,917,6495,25049,32461,46607,335,1561,0,11266,10437,0,0,169,8694,0,150,6235,0,0,1086,0,12872,18450,0,7814,46607,0,147,13,0,0,0,0,0,1885,0,1153,3199,1,2.68164209754309
Auburn Police Department,1986,Michigan,1740,MI09223,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,16,18,7,41,2,4,1,9,10,0,0,2,13,0,0,0,0,898,0,3,6,0,695,1601,0,0,0,0,0,0,0,0,0,0,0,873,5913,5863,12649,14250,559,1384,83,2424,5126,0,0,8,3063,0,56,3219,83,0,653,0,0,7042,0,3197,14250,0,8,278,0,0,0,0,0,431,0,0,717,1,2.7799125674751
Auburn Police Department,1985,Michigan,1769,MI09223,0,0,5,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,24,15,15,54,3,4,0,13,17,0,0,1,16,1,0,1,0,0,0,1431,2011,0,4518,7960,0,0,0,0,0,0,0,0,0,0,0,1261,5311,35952,42524,50484,235,1700,0,6334,13039,0,0,14,21203,6,184,5716,850,0,326,0,0,31196,0,12206,50484,0,0,255,0,0,0,0,0,14976,0,1926,17158,1,2.83267663464518
Auburn Police Department,1984,Michigan,1766,MI09223,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,25,17,6,48,1,4,1,13,9,0,0,5,15,0,0,0,0,0,0,3,0,0,147,150,2640,0,0,0,0,0,0,0,0,0,0,900,4661,26900,32461,35250,293,909,59,20473,6591,0,0,15,4121,185,62,2417,0,0,0,0,2640,29859,0,88,35250,0,18,3,0,0,0,0,0,499,0,0,519,1,2.9331132680892
Auburn Police Department,1983,Michigan,1864,MI09223,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,28,13,4,45,6,0,0,11,11,0,0,6,11,0,1,1,0,61,3,609,765,0,18,1456,3,0,0,0,0,0,0,0,0,0,0,1199,4106,4044,9349,10808,789,0,0,3133,3503,0,0,18,1906,0,376,2221,0,0,0,0,3,7413,0,795,10808,0,18,92,0,0,0,0,0,174,0,0,285,1,3.05925284471218
Auburn Police Department,1982,Michigan,1873,MI09223,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,7,4,26,1,1,0,4,3,0,0,5,12,0,0,0,0,0,0,7262,25557,0,0,32819,0,0,0,0,0,0,0,0,0,0,0,221,2681,4793,7695,40514,47,534,0,2921,1762,0,0,0,2431,884,0,0,0,0,0,0,7262,31594,0,774,40514,0,19,0,0,0,0,158,0,853,0,0,1029,1,3.15752936096719
Auburn Police Department,1981,Michigan,1891,MI09223,1,2,1,2,1,9,16,1,0,0,0,0,0,0,0,0,0,0,57,22,7,86,9,12,0,26,15,0,0,11,13,0,1,1,0,422,0,0,0,3,3217,3643,0,0,0,0,0,0,0,0,0,0,0,1223,8951,9591,19765,23408,1361,5992,0,5134,5308,0,0,30,1940,878,87,285,0,3016,80,0,3,15573,0,3485,23408,0,40,0,0,1676,0,0,3,4199,0,1005,6923,1,3.35113096874714
Auburn Police Department,1980,Michigan,1897,MI09223,0,2,7,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,45,18,9,72,1,10,0,13,11,0,0,10,27,0,0,0,0,15,0,3734,0,0,2707,6456,0,0,0,0,0,0,0,0,0,0,0,1039,7720,16894,25653,32109,0,5106,0,4803,4330,0,0,33,11381,1098,776,2492,0,185,37,0,373,18846,0,8301,32109,0,22,0,0,0,0,0,373,1449,0,277,2122,1,3.69746081504702
Auburn Police Department,1979,Michigan,2205,MI09223,2,2,1,2,0,3,10,3,0,0,0,0,0,0,0,1,0,1,26,19,7,52,5,2,3,6,9,0,0,5,22,1,2,3,0,4,143,0,0,63,4,214,12595,0,0,0,0,0,0,0,1134,0,1134,1121,8153,18700,27974,41917,2301,1066,118,3023,3107,0,0,17,18343,210,13,3476,0,0,0,0,12805,24746,0,668,41917,210,13,1239,0,0,0,0,12595,2032,0,0,16088,1,4.19843724882306
Auburn Police Department,1978,Michigan,2186,MI09223,1,2,5,1,1,5,15,2,0,0,0,0,0,0,0,1,0,1,24,28,7,59,8,7,0,6,10,1,0,1,26,1,0,1,0,9529,182,3125,7203,817,266,21122,0,0,0,0,0,0,0,0,374,0,374,1485,22691,11079,35256,56752,2055,3307,0,10052,2135,1214,0,14,16479,4054,19,10155,0,187,448,0,1401,28885,154,11448,56752,140,14,6455,0,0,0,0,0,2135,154,187,9085,1,4.67094915687277
Auburn Police Department,1977,Michigan,2300,MI09223,2,4,6,2,7,3,24,0,0,0,0,0,0,0,0,1,0,1,33,15,10,58,7,7,1,4,13,0,0,0,26,0,0,0,0,4851,221,503,679,0,111,6365,0,0,0,0,0,0,0,0,0,0,0,5148,19617,14258,39023,45387,4967,2815,50,5530,8597,0,0,0,17063,1770,317,2021,0,427,0,0,0,25589,3519,11744,45387,101,5,1071,0,0,0,0,0,3946,528,754,6405,1,5.02738759796508
Auburn Police Department,1976,Michigan,2000,MI09223,2,9,6,0,7,6,30,1,0,0,0,0,0,0,0,0,0,0,49,35,15,99,40,17,2,10,16,0,0,1,13,0,1,1,0,14365,1071,4321,22386,0,2565,44708,24094,0,0,0,0,0,0,0,0,0,0,5172,20491,27917,53580,122382,13000,9809,1767,11217,9070,0,0,11,8706,3898,203,3641,0,4230,4444,5,24094,59823,0,22043,122382,2891,37,300,0,0,348,0,24496,5515,0,2115,35702,1,5.35425245277493
Auburn Police Department,1975,Michigan,2128,MI09223,2,5,7,1,6,6,27,2,0,0,0,0,0,0,0,0,0,0,40,41,11,92,18,13,2,18,21,0,0,6,14,0,0,0,0,4558,1812,5968,5662,0,2361,20360,4813,0,0,0,0,0,0,0,0,0,0,4348,33705,24901,62954,88127,10542,6783,1432,11737,25286,0,0,74,7100,1982,1025,15406,5430,1812,283,0,4813,41128,849,15400,88127,0,11,985,617,0,0,0,0,7394,0,8470,17478,1,5.66184422421803
Auburn Police Department,1974,Michigan,2100,MI09223,0,0,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,17,12,2,31,2,3,0,8,7,0,0,3,9,0,0,0,1,0,0,402,2904,0,0,3306,0,0,0,0,0,0,31,0,0,0,31,1471,6686,8565,16728,20065,550,939,0,5302,6773,0,0,37,3121,43,0,8966,0,0,0,0,0,11049,0,0,20065,0,0,173,0,0,0,0,0,68,0,0,241,1,6.17951495690384
Auburn Police Department,1973,Michigan,1943,MI09223,2,1,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,7,12,16,35,7,3,0,4,9,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,34,0,0,0,0,0,117,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Auburn Police Department,1972,Michigan,1968,MI09223,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,22,18,43,5,5,1,11,5,0,0,2,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Auburn Police Department,1971,Michigan,1947,MI09223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Auburn Police Department,1970,Michigan,1919,MI09223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,4,3,0,5,3,0,0,4,4,1,0,1,0,0,0,1413,5768,0,0,7181,3924,0,0,0,0,0,0,0,0,0,0,63,1687,8547,10297,21402,31,1177,0,487,7887,0,0,16,698,0,0,7864,0,0,0,0,3924,9614,0,0,21402,0,0,7848,0,0,0,0,3924,2237,0,0,14009,1,7.84807684052372
