agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Park District Rangers,2013,Ohio,0,OH03146,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2,0,0,37,1,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,184,1,0,0,154,1,0,0,0,26,38,1,31,1,0,1,0,0,92,9,10,184,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Hamilton County Park District Rangers,2012,Ohio,0,OH03146,0,0,0,2,5,0,7,2,0,1,0,0,0,0,0,0,0,0,25,5,4,34,1,0,1,11,3,0,1,0,17,0,0,1,0,0,0,0,1474,0,0,1474,4,0,0,0,0,0,0,0,0,0,0,76,618,3391,4085,5563,0,0,13,1413,3,0,7,0,2649,52,15,211,0,20,0,0,3,5259,1,3,5563,0,0,0,0,0,0,0,1,1,0,0,3,1,1.32713265123532
Hamilton County Park District Rangers,2011,Ohio,0,OH03146,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,10,11,9,30,1,0,0,9,3,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,1219,153,1464,6265,7882,9102,0,0,0,2376,986,0,12,0,4508,769,196,767,515,0,2709,0,0,3136,0,1009,9102,0,0,0,0,0,0,0,0,33,0,0,33,1,1.35459550174677
Hamilton County Park District Rangers,2010,Ohio,0,OH03146,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,12,11,11,34,0,0,1,7,7,0,0,1,18,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,368,1775,14707,16849,16854,0,0,70,2606,1562,0,0,31,12580,1396,351,749,0,0,467,0,1,13471,0,419,16854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hamilton County Park District Rangers,2009,Ohio,0,OH03146,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,42,0,0,42,0,3,0,21,4,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,114,0,4,0,77,10,0,0,0,21,17,0,14,1,0,3,0,0,70,0,9,114,1,0,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Hamilton County Park District Rangers,2008,Ohio,0,OH03146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,7,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,23,6,0,0,0,25,7,3,8,0,0,0,0,0,33,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hamilton County Park District Rangers,2007,Ohio,0,OH03146,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,10,9,29,0,1,0,7,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1833,8503,10507,10507,0,735,0,4279,150,0,0,0,5343,353,206,983,0,0,1528,0,0,7290,0,147,10507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hamilton County Park District Rangers,2006,Ohio,0,OH03146,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,12,16,14,42,0,2,1,21,4,0,0,0,14,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,296,2657,11254,14208,14812,0,529,2,10559,1199,0,0,0,1920,1885,23,2223,0,0,1511,0,0,8488,0,682,14812,0,0,0,0,0,1511,0,0,0,0,0,1511,1,1.51147906246125
Hamilton County Park District Rangers,2005,Ohio,0,OH03146,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,12,12,36,0,2,0,20,2,0,0,0,12,0,0,0,0,0,0,0,86,0,0,86,3901,0,0,0,0,0,0,0,0,0,0,198,1779,11525,13502,17489,0,819,0,10479,172,0,0,0,2033,1228,78,3244,0,0,616,0,3901,5614,0,2808,17489,0,0,55,0,0,0,0,0,0,0,0,55,1,1.56023853211009
Hamilton County Park District Rangers,2004,Ohio,0,OH03146,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,13,12,36,0,3,1,10,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,2488,21463,24264,24264,0,4227,2,10105,1550,0,0,0,8380,0,8,2212,0,0,1371,0,0,17785,2888,0,24264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hamilton County Park District Rangers,2003,Ohio,0,OH03146,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,10,24,19,53,0,1,1,14,10,0,0,1,26,0,0,0,0,0,0,0,2120,0,0,2120,3313,0,0,0,0,0,0,0,0,0,0,169,3644,24052,27865,33298,0,497,2,6100,1494,0,0,80,19692,497,928,5322,0,2,7288,0,3313,15949,0,0,33298,0,0,0,0,0,0,0,0,411,0,0,411,1,1.65636194790487
Hamilton County Park District Rangers,2002,Ohio,0,OH03146,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,19,19,11,49,0,1,1,16,9,0,0,0,22,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,478,4086,13023,17587,17590,0,51,2,4526,3439,0,0,0,9569,93,0,3298,2,119,1103,0,0,12468,0,508,17590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hamilton County Park District Rangers,2001,Ohio,0,OH03146,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,2,0,2,16,18,15,49,1,1,3,14,9,0,0,0,21,0,0,0,0,0,0,0,155,1463,0,1618,0,0,0,0,0,0,0,0,1100,0,1100,317,3089,22503,25909,28626,86,172,1036,7778,4023,0,0,0,12813,344,329,5281,0,0,0,0,0,19643,344,2684,28626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
