agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne Police Department,2010,West Virginia,1413,WV05003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,9432,0,0,0,0,0,0,0,0,8803,0,0,0,210,8384,140,0,0,279,419,0,9432,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2009,West Virginia,1117,WV05003,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,5,0,0,0,0,8,0,0,0,0,2160,2329,0,0,0,0,4489,6391,0,0,0,0,0,0,0,0,0,0,85,369,4352,4806,15687,43,0,0,2365,0,0,0,0,2399,114,0,1172,3616,21,14,0,6391,2170,1148,1041,15687,85,0,0,0,0,0,0,0,0,0,0,85
Wayne Police Department,2008,West Virginia,1123,WV05003,3,7,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,2,0,4,2,0,0,2,11,0,0,0,0,31316,3169,0,0,1436,0,35921,0,0,0,0,0,0,0,0,0,0,0,219,1322,7624,9165,45086,184,531,0,1514,1497,0,0,250,5188,38,167,1698,918,708,26578,0,0,8292,4932,1755,45086,0,0,0,0,0,0,0,0,212,0,481,693
Wayne Police Department,2007,West Virginia,1141,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2006,West Virginia,1155,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2005,West Virginia,1166,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2004,West Virginia,1157,WV05003,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,0,0,0,0,3,0,0,0,0,9502,9915,0,0,807,0,20223,5807,0,0,0,0,0,0,0,0,0,0,97,194,2662,2952,28982,97,194,0,645,0,0,0,0,2016,0,0,2581,323,484,1662,0,5807,9403,6241,2481,28982,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2003,West Virginia,1157,WV05003,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,8,0,0,0,1,1,0,0,0,0,166,4303,0,0,0,0,4469,15735,0,0,0,0,0,0,0,0,0,0,257,381,3727,4365,24569,149,0,0,2642,0,0,0,828,745,0,0,0,0,0,166,0,15735,7483,745,439,24569,0,0,0,0,0,0,0,0,828,0,0,828
Wayne Police Department,2002,West Virginia,1101,WV05003,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,1,7,13,4,0,0,7,0,0,0,0,2,0,0,4,0,2770,0,0,0,0,0,2770,134162,0,0,0,0,0,0,0,0,0,0,1919,169,6268,8356,145288,3198,0,0,4989,0,0,0,0,169,0,0,0,1431,158,0,0,134162,7572,288,1677,145288,0,0,0,0,0,0,0,134162,339,0,0,134501
Wayne Police Department,2001,West Virginia,1101,WV05003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,83,0,1721,1803,2457,912,0,0,860,0,0,0,31,0,0,0,0,0,0,0,0,0,1597,0,860,2457,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,2000,West Virginia,1105,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1999,West Virginia,1090,WV05003,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,2,0,1,1,0,0,1,4,0,0,1,0,2195,0,0,6174,0,0,8369,16829,0,0,0,0,0,0,0,0,0,0,168,1227,2332,3728,28925,463,366,0,55,366,0,0,201,2277,183,1738,2058,0,1655,0,0,14634,4359,732,3567,28925,0,0,0,0,0,0,0,2,0,0,0,2
Wayne Police Department,1998,West Virginia,1114,WV05003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,2,7,1,0,0,2,0,1,0,1,0,860,0,0,0,0,0,860,22431,0,0,0,0,0,0,0,0,0,0,157,1017,9227,10400,33691,0,1271,551,7299,1122,0,0,157,0,0,0,551,0,299,2243,0,22431,5159,1234,1774,33691,0,0,0,0,0,0,0,0,1271,0,0,1271
Wayne Police Department,1997,West Virginia,1176,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1996,West Virginia,1183,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,0,0,0,21369
Wayne Police Department,1995,West Virginia,1185,WV05003,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,698,0,0,0,698,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,140,0,0,838,0,0,0,0,0,0,0,0,40,0,0,40
Wayne Police Department,1994,West Virginia,1211,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,10484,10813,10813,0,0,0,0,0,0,0,0,10813,206,0,0,1850,771,0,0,0,7986,0,0,10813,206,0,0,0,771,0,0,0,5910,0,0,6886
Wayne Police Department,1993,West Virginia,1210,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1992,West Virginia,1138,WV05003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1991,West Virginia,1132,WV05003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,20,0,0,89,0,0,0,0,0,110,0,783,20,0,0,89,0,0,447,0,671,2011
Wayne Police Department,1990,West Virginia,1128,WV05003,0,7,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6763,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1989,West Virginia,1237,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1988,West Virginia,1264,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1987,West Virginia,1265,WV05003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,335,0,1891,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1986,West Virginia,1387,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1985,West Virginia,1414,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1984,West Virginia,1426,WV05003,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,587,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,1540,733,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1983,West Virginia,1506,WV05003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1982,West Virginia,1493,WV05003,0,0,1,0,4,1,6,0,0,1,0,0,0,1,0,0,0,1,3,4,7,14,1,3,2,4,0,0,0,1,3,0,0,0,0,0,0,1895,1737,0,1241,4872,0,0,0,0,0,0,0,0,0,0,0,19,1579,9694,11291,16163,1263,1184,2368,6062,0,0,0,19,395,19,0,1895,0,0,0,0,0,14250,0,0,16163,19,0,79,0,0,0,0,0,237,0,0,335
Wayne Police Department,1981,West Virginia,1495,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1980,West Virginia,1480,WV05003,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5753,0,2773,4437,0,0,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,5546,18509,0,0,0,0,0,0,0,0,5546,0,5546,207,0,0,0,0,0,8356,1257,3143,18509,0,0,207,0,0,0,0,0,0,0,0,207
Wayne Police Department,1979,West Virginia,1624,WV05003,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1050,0,0,0,0,2099,3149,41984,0,0,0,0,0,2099,0,0,0,2099,0,0,0,0,47232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984,2099,0,3149,47232,0,0,0,0,0,0,0,41984,2099,0,3149,47232
Wayne Police Department,1978,West Virginia,1643,WV05003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,35032,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,39703,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,35032,4671,0,0,39703,0,0,0,0,0,0,0,4671,4671,0,0,9342
Wayne Police Department,1977,West Virginia,1200,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1976,West Virginia,1435,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1975,West Virginia,1415,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1974,West Virginia,1383,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1973,West Virginia,1402,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne Police Department,1972,West Virginia,1421,WV05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
