agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2013,Michigan,0,MI82182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wayne County Sheriff's Office,2012,Michigan,0,MI82182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wayne County Sheriff's Office,2011,Michigan,11768,MI82182,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,2,8,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1083676,0,0,0,0,0,0,0,0,0,0,0,298,7354,7652,1091329,0,0,0,1287,5242,68,95,825,135,745,0,95,0,0,0,0,1083676,6258,554,0,1091329,0,0,0,0,0,0,0,1083676,271,554,0,1084501,1,1.35459550174677
Wayne County Sheriff's Office,2010,Michigan,11776,MI82182,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20962,0,0,0,0,0,0,0,0,0,0,56,0,803,859,21821,0,0,0,0,524,335,0,0,0,0,56,0,0,0,279,0,20962,0,524,0,21821,0,0,0,0,0,0,0,20962,0,0,0,20962,1,1.3973579356326
Wayne County Sheriff's Office,2009,Michigan,5480,MI82182,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,2,0,2,7,9,0,0,0,3,3,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,15058,0,0,0,0,0,285,0,0,0,285,0,239,26272,26511,41854,0,0,0,2684,10476,0,0,284,13067,72,0,0,0,0,0,0,15058,24041,0,2683,41854,0,0,0,0,0,0,0,15058,2309,0,0,17367,1,1.42027521282265
Wayne County Sheriff's Office,2008,Michigan,13903,MI82182,0,1,0,1,0,0,2,2,0,0,0,0,1,4,0,4,0,9,3,1,9,13,0,0,0,2,3,3,0,2,3,0,0,0,0,1599,0,0,0,42,0,1642,5661,0,0,0,0,71,991,0,1840,0,2901,35,71,15916,16022,26226,0,0,0,1836,2300,1098,0,34,10754,7939,126,2355,0,0,1960,0,5661,6160,1132,892,26226,0,0,0,0,0,0,0,0,170,0,0,170,1,1.41522547733228
Wayne County Sheriff's Office,2007,Michigan,4534,MI82182,22,18,0,12,8,0,60,79,3,0,2,0,2,19,9,3,7,42,11,31,39,81,4,0,0,19,22,20,2,10,4,0,0,0,0,18002,18002,0,10316,39898,0,86219,1386380,0,0,1752,0,867,53489,6246,10551,1102,74007,265,5064,97186,102515,1649121,4347,0,0,21447,20411,18106,411,907,36886,8507,955,45367,1249,9728,8009,0,1452511,98153,16665,7977,1649121,2021,0,0,0,0,0,0,0,94,0,0,2115,1,1.46955740283082
Wayne County Sheriff's Office,2006,Michigan,15395,MI82182,51,27,0,45,23,0,146,209,4,7,1,1,3,59,6,6,3,79,48,72,106,226,6,2,1,28,66,50,10,34,29,0,0,0,0,18783,203610,0,15455,162727,0,400575,2663081,0,0,2,7104,14465,58036,7875,2161,317,89960,1498,10783,269077,281357,3434974,1307,212,719,32657,64194,28721,4973,6483,142091,37522,125955,190770,8262,2721,12048,0,2697543,294584,30097,35473,3434974,617,91,0,0,0,0,0,0,1513,0,0,2220,1,1.51147906246125
Wayne County Sheriff's Office,2005,Michigan,15687,MI82182,54,32,0,36,28,0,150,339,2,13,2,4,3,33,11,5,1,59,49,66,74,189,19,2,0,45,43,5,1,55,19,0,0,0,0,8254,381606,0,44248,133962,0,568070,3132585,0,0,2496,3901,1155,22730,16306,4565,2808,53961,1933,10806,116464,129203,3883819,8940,468,0,29109,71891,2106,109,5965,10614,270581,3018,87832,9207,7294,69275,0,3139294,211000,50786,35533,3883819,0,34,12638,1560,0,0,0,0,2342,0,0,16574,1,1.56023853211009
Wayne County Sheriff's Office,2004,Michigan,16096,MI82182,17,13,0,33,18,0,81,144,0,0,1,1,4,20,1,4,1,32,39,90,65,194,6,0,0,49,58,15,10,36,20,0,0,1,0,5085,15498,0,7001,10421,0,38005,1504320,0,0,4840,2,1986,26325,35,726,290,34204,863,14454,119544,134861,1711390,5953,0,0,38671,47069,16672,2376,12154,11967,6811,6262,29640,177,14820,18634,0,1505610,81431,7501,40502,1711390,968,158,0,0,2,0,0,56461,10939,0,11615,80142,1,1.61317347569046
Wayne County Sheriff's Office,2003,Michigan,0,MI82182,10,11,0,17,4,0,42,68,4,2,0,1,1,17,1,3,1,24,36,43,52,131,14,0,0,40,24,6,4,37,6,0,0,1,0,49113,6296,0,8530,18354,0,82293,1065263,0,0,0,1834,1988,39460,1656,1920,116,46973,1040,6962,118206,126208,1320737,6794,0,0,44771,22275,1458,14766,34972,1171,9206,5698,32601,4969,3811,2236,0,1108330,134828,9716,9342,1320737,6435,2109,2839,0,1242,0,0,663,5706,0,0,18994,1,1.65636194790487
Wayne County Sheriff's Office,2002,Michigan,0,MI82182,15,5,0,10,4,0,34,73,5,4,0,0,1,11,2,1,1,16,13,14,47,74,1,0,1,20,34,2,1,5,10,0,0,29,0,14268,1186,0,0,30974,0,46428,27073763,0,0,0,0,152,2934,2214,40909,932,47141,322,2253,105719,108293,27275625,7,0,16940,29678,47946,119,423,7936,5245,474,8605,41777,1259,2541,14800,0,27114502,82926,1863,6877,27275625,0,7155,18998,203,0,1198,0,1000285,11453,0,0,1039292,1,1.69396293722493
Wayne County Sheriff's Office,2001,Michigan,0,MI82182,1,0,0,0,0,0,1,11,1,3,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,9,2,1,0,3,1,0,0,0,0,0,1432,0,0,0,0,1432,71320,0,0,0,0,0,0,0,0,0,0,210,542,12457,13209,85961,0,0,0,10874,2005,34,0,244,52,342,198,910,0,0,0,0,71320,7136,0,6054,85961,0,86,824,0,0,0,0,0,181,0,1408,2499,1,1.7208297251506
Wayne County Sheriff's Office,2000,Michigan,0,MI82182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,88,0,88,39017,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,38928,88,0,0,39017,0,0,0,0,0,0,0,1593,0,0,0,1593,1,1.76946331784747
Wayne County Sheriff's Office,1999,Michigan,0,MI82182,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,6,3,0,0,0,1,0,0,1,0,0,0,0,0,457,0,457,28355,0,0,0,0,0,0,0,0,0,0,0,1162,20204,21365,50177,91,0,0,4893,695,0,0,0,15686,0,0,210,0,0,274,0,28355,16993,0,4344,50177,0,0,0,0,0,0,0,27438,9146,0,0,36584,1,1.82921556856271
Wayne County Sheriff's Office,1998,Michigan,0,MI82182,0,0,0,5,1,4,10,2,0,0,0,0,0,0,0,0,0,0,9,11,17,37,2,0,1,9,16,1,0,0,8,0,0,0,0,0,0,0,187,46544,12126,58857,1869,0,0,0,0,0,0,0,0,0,0,348,2295,87907,90550,151276,3860,0,467,15877,44273,37,0,0,26035,469,0,1781,0,572,47,0,1869,80977,63343,2217,151276,280,0,0,0,0,0,0,0,280,0,0,561,1,1.86923930269414
Wayne County Sheriff's Office,1997,Michigan,5378,MI82182,0,0,0,1,0,2,3,2,1,0,0,0,0,0,0,2,0,2,6,4,18,28,0,1,0,5,13,0,0,0,9,0,0,1,0,0,0,0,0,11390,1708,13098,30372,0,0,0,0,0,0,0,190,0,190,118,871,151285,152274,195934,0,475,0,7891,14277,0,0,0,129632,106,0,2553,0,1139,0,0,30372,152177,9301,285,195934,95,0,0,0,0,0,0,1898,123387,0,0,125380,1,1.89825511369536
Wayne County Sheriff's Office,1996,Michigan,5279,MI82182,0,0,0,1,0,3,4,2,0,1,0,0,0,0,1,0,0,1,11,17,13,41,5,0,0,7,18,1,0,0,10,0,0,2,0,0,0,0,0,0,6,6,38853,0,0,0,0,0,0,2,0,0,2,307,3856,371369,375532,414392,3526,0,0,3116,15366,352,0,0,353172,223,2,1603,0,0,97,0,38853,363196,8260,2158,414392,0,0,361,0,0,0,0,38853,2137,0,0,41351,1,1.94263043247264
Wayne County Sheriff's Office,1995,Michigan,5255,MI82182,0,0,0,0,3,0,3,0,4,0,0,0,0,1,0,0,0,1,10,18,15,43,2,1,0,5,13,0,0,1,21,1,0,1,0,0,0,0,11286,0,0,11286,0,0,0,0,0,0,30,0,0,0,30,394,3833,62337,66564,77879,396,600,0,10088,7078,0,0,30,48372,800,30,1294,700,120,184,0,696,67240,3077,3739,77879,0,0,0,0,0,0,0,0,100,0,0,100,1,1.99957289729848
Wayne County Sheriff's Office,1994,Michigan,0,MI82182,1,0,0,2,0,0,3,5,1,2,0,0,1,0,0,0,0,1,4,12,11,27,4,0,0,3,5,1,1,0,13,4,2,6,0,0,2,0,0,208,0,210,135878,0,0,0,0,0,0,0,0,0,0,284,2391,14316,16990,153077,2835,0,0,820,6741,339,1151,0,5104,888,0,2623,0,0,0,0,136081,13097,185,204,153077,0,0,0,0,0,0,0,135674,103,0,0,135777,1,2.05566930904593
Wayne County Sheriff's Office,1993,Michigan,0,MI82182,0,0,0,2,0,2,4,37,0,0,0,0,0,2,0,0,0,2,14,58,117,189,19,0,6,39,40,11,4,0,70,21,10,31,0,0,0,0,0,108,420,527,902869,0,0,0,0,0,1057,0,0,0,1057,802,14993,935777,951572,1856024,21169,0,6551,44965,147377,27463,10378,0,693669,23567,422,617044,4113,316,104808,0,904556,141920,26170,33109,1856024,0,0,54911,0,0,0,0,655029,7868,0,2109,719917,1,2.10926968560715
Wayne County Sheriff's Office,1992,Michigan,0,MI82182,1,0,1,5,3,9,19,173,1,1,0,0,0,2,0,0,1,3,49,205,342,596,77,1,6,89,158,44,19,2,200,45,22,67,0,0,13,2,439,11754,13466,25674,5570254,0,0,0,0,0,5863,0,0,152,6015,2463,52015,2481959,2536436,8138379,79089,5646,1620,120420,532671,52036,105623,211,1639119,54547,2710,288433,4019,3049,365772,651,5871638,1247927,96368,203264,8138379,1707,339,1868,0,217,2172,0,1880380,17761,39088,109,1943639,1,2.17152809122224
Wayne County Sheriff's Office,1991,Michigan,0,MI82182,0,0,1,1,1,4,7,171,1,3,0,0,0,1,3,0,0,4,84,157,299,540,29,1,1,92,140,34,19,3,221,37,13,50,0,0,0,336,2,13424,9625,23386,6041237,0,0,0,0,0,224,55241,0,0,55465,4466,41061,1946133,1991660,8111749,48205,447,45,89899,407956,37434,37363,89,1370221,125602,3528,371638,4262,2349,423214,392,6450708,489042,21310,219703,8111749,392,11,2014,671,0,221,0,1508202,58526,0,0,1570036,1,2.23729976136572
Wayne County Sheriff's Office,1990,Michigan,0,MI82182,0,0,0,0,0,6,6,145,0,3,0,0,0,0,1,2,0,3,61,100,232,393,31,1,3,73,123,18,11,1,132,41,11,52,0,0,0,0,0,0,315,315,5012738,0,0,0,0,0,0,36007,1017,0,37024,2640,27665,1053361,1083666,6133743,66382,583,842,89735,402036,34960,22329,117,466683,136821,4130,161884,16511,4543,312933,0,5113098,209374,22723,151725,6133743,1388,23,10093,0,0,0,0,1515832,11369,0,3498,1542202,1,2.33204860003827
Wayne County Sheriff's Office,1989,Michigan,0,MI82182,0,0,0,2,4,9,15,107,0,3,0,0,0,1,1,1,0,3,87,114,261,462,41,3,2,127,155,13,7,6,108,33,24,57,0,0,0,0,36876,4181,24931,65988,2960682,0,0,0,0,0,19663,234,1465,0,21362,4687,31592,1371612,1407891,4455923,58290,3913,4918,154501,537744,63766,8490,4623,571646,126770,4031,176482,3741,1666,332246,0,3262907,322520,22414,203146,4455923,0,2608,0,0,0,0,0,1226680,4943,61,4682,1238974,1,2.45793156762571
Wayne County Sheriff's Office,1988,Michigan,23856,MI82182,0,0,0,3,3,9,15,92,0,2,0,0,0,0,1,1,0,2,96,117,283,496,21,0,3,130,131,17,6,1,187,19,5,24,0,0,0,0,1775,14176,4135,20087,2335865,0,0,0,0,0,0,3,3,0,5,3478,34861,1243832,1282171,3638128,17652,0,778,239611,208904,12888,3726,10,798602,195900,1659,290756,1726,992,98448,0,2400537,378437,19873,249799,3638128,2319,258,683,0,0,773,0,606784,2829,0,13926,627571,1,2.57657599887252
Wayne County Sheriff's Office,1987,Michigan,23960,MI82182,13,19,13,7,22,17,91,122,0,11,0,0,1,9,3,5,2,20,171,168,322,661,51,3,8,166,146,26,9,2,250,26,13,39,0,83353,9002,37594,106735,2695,11815,251195,2136454,0,5363,0,0,80,136512,1153,2049,15360,155154,5114,57143,1588605,1650862,4199031,65464,2306,1478,253815,247459,17390,6412,40,1056497,138300,59991,170866,10700,630,254364,268,2861406,347959,29458,325087,4199031,845,2228,1148,1341,134,2682,0,649091,70200,1341,1073,720675,1,2.68164209754309
Wayne County Sheriff's Office,1986,Michigan,24163,MI82182,0,0,0,8,6,13,27,88,0,2,0,0,1,6,0,9,1,17,130,113,260,503,19,0,4,116,113,12,12,3,224,12,4,16,0,0,0,0,2866,22,30790,33679,1921256,0,0,0,0,389,8151,0,815,2641,11995,3533,35866,905693,945092,2912022,26662,0,656,281155,165750,29909,10436,4206,426319,169925,6158,187772,6144,7300,70348,0,1958740,311853,9110,184672,2912022,5424,3839,156,0,0,0,0,343069,5652,0,0,358047,1,2.7799125674751
Wayne County Sheriff's Office,1985,Michigan,22049,MI82182,0,0,0,8,8,13,29,126,1,0,0,1,0,6,0,5,0,12,201,127,344,672,65,1,8,236,108,3,7,3,241,73,7,80,0,0,0,0,8518,218,20044,28780,2693714,0,0,0,2337,0,17,0,14,0,2368,3286,47476,1492651,1543412,4268274,190801,3,867,483609,244282,2903,2289,119,618540,83842,2994,33012,2125,1564,65897,0,3001980,433436,168207,475218,4268274,1133,0,108,850,0,0,0,613207,63857,7082,6798,693034,1,2.83267663464518
Wayne County Sheriff's Office,1984,Michigan,22111,MI82182,1,0,0,4,7,13,25,76,1,2,0,0,0,3,0,1,0,4,90,33,81,204,28,0,1,50,42,3,4,0,76,4,3,7,0,0,1622,0,10785,229,49590,62226,1141571,0,0,0,0,0,9,0,3,0,12,1273,12416,651494,665183,1868992,42703,0,780,70189,162166,58868,842,0,329635,33358,59,23999,1616,5095,60498,0,1124104,442378,29334,148550,1868992,3,0,0,0,0,0,0,165134,2728,0,0,167865,1,2.9331132680892
Wayne County Sheriff's Office,1983,Michigan,21959,MI82182,0,0,0,0,2,1,3,31,0,3,0,0,0,0,0,0,0,0,15,10,27,52,4,0,0,20,3,1,0,0,24,1,1,2,0,0,0,0,5611,0,3,5614,630845,0,0,0,0,0,0,0,0,0,0,254,2717,101335,104305,740764,5858,0,0,30293,1135,6758,0,0,60261,3870,0,2398,857,0,12910,0,512146,214291,0,10505,756978,0,0,0,0,0,0,0,92695,3,0,0,92698,1,3.05925284471218
Wayne County Sheriff's Office,1982,Michigan,22056,MI82182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wayne County Sheriff's Office,1981,Michigan,40529,MI82182,49,64,24,4,29,25,195,63,2,4,0,1,0,2,2,4,1,10,120,82,86,288,90,18,1,26,28,3,2,43,77,17,5,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wayne County Sheriff's Office,1980,Michigan,40648,MI82182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wayne County Sheriff's Office,1979,Michigan,39254,MI82182,79,213,56,13,114,15,490,293,0,15,1,4,2,6,1,3,3,20,425,620,335,1380,328,91,1,232,124,13,13,90,488,46,19,65,94,19758,62804,24603,11264,0,3044,121473,1074590,0,0,0,0,991,0,0,0,0,991,4408,53077,151030,208515,1405570,86463,395,21,22823,58522,210,0,12637,27445,12469,1184,17025,21215,7452,13225,0,1074590,141836,18091,98483,1405570,189,0,924,2347,0,672,0,252536,4732,80,2015,263494,1,4.19843724882306
Wayne County Sheriff's Office,1978,Michigan,21771,MI82182,131,208,297,41,86,103,866,423,13,41,1,14,17,14,5,18,5,74,521,949,599,2069,420,91,12,717,271,5,13,165,375,128,41,169,21,267898,371513,538878,164076,75721,130562,1548649,5855838,0,31753,0,0,2728,6133,6166,18091,0,33117,86959,422310,1758921,2268190,9737546,594785,104704,1158,264904,425117,518,1373,1915,873715,126293,21575,347038,63861,72843,394789,3513,5672162,2295230,44706,695537,9737546,3391,332,14401,8370,2354,9319,0,2294875,226018,0,34243,2593302,1,4.67094915687277
Wayne County Sheriff's Office,1977,Michigan,28126,MI82182,138,183,465,49,128,212,1175,662,7,32,2,43,64,22,6,19,11,167,1216,899,459,2574,501,92,6,530,305,10,25,139,966,88,91,179,29,484193,205273,960598,233246,6656,416660,2306626,6342321,0,191,0,0,13313,17531,2137,38706,4374,76059,560373,415086,1690540,2665999,11391196,510607,89814,1378,232778,374611,5792,2388,26077,1422555,79981,26037,452198,126378,74410,402824,34297,6454361,2535839,72027,1132841,11391196,7928,211,21628,8562,6028,3439,503,3773356,172560,5475,30546,4030235,1,5.02738759796508
Wayne County Sheriff's Office,1976,Michigan,44735,MI82182,121,295,99,12,159,51,737,378,2,21,0,2,11,25,6,2,2,48,593,924,449,1966,706,128,12,386,385,5,1,188,155,62,66,128,78,472946,259071,746238,238741,643,96559,1814197,4347262,0,0,0,0,10350,20689,2736,17701,482,51958,91665,546958,1807124,2445748,8659165,624102,64883,7041,477690,343604,15902,13391,18510,880625,197390,60546,348321,120037,111031,325426,194311,4463257,1597500,39814,1201532,8659165,54710,9670,23489,4605,35825,44033,3935,2005864,68642,1124,21085,2272982,1,5.35425245277493
