agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creve Coeur Police Department,2013,Illinois,5412,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Creve Coeur Police Department,2012,Illinois,5466,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Creve Coeur Police Department,2011,Illinois,5467,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Creve Coeur Police Department,2010,Illinois,5451,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Creve Coeur Police Department,2009,Illinois,5181,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Creve Coeur Police Department,2008,Illinois,5191,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Creve Coeur Police Department,2007,Illinois,5204,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Creve Coeur Police Department,2006,Illinois,5289,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Creve Coeur Police Department,2005,Illinois,5298,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Creve Coeur Police Department,2004,Illinois,5331,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Creve Coeur Police Department,2003,Illinois,5370,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Creve Coeur Police Department,2002,Illinois,5527,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Creve Coeur Police Department,2001,Illinois,5476,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Creve Coeur Police Department,2000,Illinois,5448,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Creve Coeur Police Department,1999,Illinois,5918,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Creve Coeur Police Department,1998,Illinois,5998,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Creve Coeur Police Department,1997,Illinois,5966,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Creve Coeur Police Department,1996,Illinois,5942,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Creve Coeur Police Department,1995,Illinois,5934,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Creve Coeur Police Department,1994,Illinois,6161,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Creve Coeur Police Department,1993,Illinois,6133,IL09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Creve Coeur Police Department,1992,Illinois,6041,IL09001,7,5,0,6,3,0,21,7,0,2,0,0,0,0,0,0,0,0,15,18,33,66,3,11,0,6,24,0,0,0,22,4,0,4,0,1249,6929,0,7188,19611,0,34977,33691,0,0,0,0,0,0,0,0,0,0,337,4856,40529,45722,114390,1577,3681,0,10827,16729,0,0,0,12908,3183,20,2517,869,1850,4962,0,33691,37070,14050,16178,114390,0,0,0,543,0,0,0,16938,1268,434,2400,21583,1,2.17152809122224
Creve Coeur Police Department,1991,Illinois,5996,IL09001,10,13,0,4,11,0,38,12,0,0,0,0,0,0,1,0,0,1,23,35,46,104,13,14,1,6,44,0,0,1,25,4,7,11,0,11580,8616,0,6971,5839,0,33007,127526,0,0,0,0,0,0,1298,0,0,1298,893,8209,296154,305255,467086,4880,229346,1163,7775,33506,0,0,0,28586,1248,4551,16842,5795,691,16623,2237,127526,279374,13,12184,467086,18,49,38,2685,0,940,0,67790,4586,0,1689,77795,1,2.23729976136572
Creve Coeur Police Department,1990,Illinois,5938,IL09001,4,9,0,3,4,0,20,3,0,1,1,0,0,0,0,0,0,1,19,33,36,88,26,7,0,28,19,0,0,0,8,1,2,3,0,9328,20156,0,28171,1936,0,59591,22154,0,0,3419,0,0,0,0,0,0,3419,1159,8106,50214,59479,144643,12220,2390,0,24167,8470,0,0,0,12232,2369,3263,18176,786,1283,20345,0,22154,52371,513,23383,144643,0,0,3419,0,0,0,0,7463,4846,0,2013,17740,1,2.33204860003827
Creve Coeur Police Department,1989,Illinois,6092,IL09001,0,0,13,0,2,8,23,1,0,0,0,0,0,0,1,0,0,1,6,14,30,50,3,3,0,15,24,0,0,1,4,0,1,1,0,0,0,27553,6646,0,13487,47686,3232,0,0,0,0,0,0,2433,0,0,2433,403,3596,56237,60237,113588,433,1966,0,13693,32088,0,0,442,11614,1657,3367,26546,2458,1413,26828,0,3232,37385,0,10702,113588,0,0,182,0,0,0,0,3232,1462,0,0,4877,1,2.45793156762571
Creve Coeur Police Department,1988,Illinois,6169,IL09001,0,1,16,1,2,11,31,7,0,0,0,0,0,0,1,0,0,1,23,28,23,74,16,8,1,20,23,0,0,0,6,1,3,4,0,0,0,33011,0,258,20530,53799,38391,0,0,0,0,0,0,291,0,0,291,1270,7034,53446,61750,154231,4421,2422,3865,20721,22604,0,0,0,7717,2113,170,14568,0,10010,6867,0,38391,60341,0,21772,154231,0,0,0,0,0,644,0,24477,7153,0,515,32790,1,2.57657599887252
Creve Coeur Police Department,1987,Illinois,6248,IL09001,1,1,9,2,0,10,23,5,0,1,0,0,0,0,0,0,1,1,15,27,34,76,3,10,0,23,24,0,0,0,16,1,2,3,0,6940,375,4264,0,5755,28946,46280,41431,0,0,0,0,0,0,0,0,134,134,874,8251,41960,51085,138931,2279,3939,0,15698,13255,0,0,0,15913,2915,1998,22158,1207,0,14178,0,41431,42633,0,12411,138931,1499,909,0,0,0,0,0,35666,3298,0,670,42043,1,2.68164209754309
Creve Coeur Police Department,1986,Illinois,6476,IL09001,4,3,15,0,1,6,29,7,0,2,0,0,0,0,0,0,0,0,15,39,41,95,0,20,0,26,29,0,0,2,18,2,2,4,0,36164,6700,47876,22,0,10436,101197,57822,0,0,0,0,0,0,0,0,0,0,720,12006,88977,101703,260722,0,8387,0,26762,52707,0,0,8,13838,1687,484,12565,2432,4128,13127,0,92849,74730,347,58373,260722,0,22,197,1807,1251,1390,0,79783,4768,0,30676,119895,1,2.7799125674751
Creve Coeur Police Department,1985,Illinois,6759,IL09001,7,7,0,5,7,0,26,6,0,3,0,0,1,0,0,0,0,1,19,30,33,82,15,11,0,3,25,0,0,4,24,1,0,1,0,7011,2847,0,8490,623,0,18970,34134,0,0,0,0,1615,0,0,0,0,1615,660,8223,43068,51951,106670,10467,5960,0,2034,21188,0,0,144,12158,2215,589,8376,850,2068,10679,0,35550,39264,0,7079,106670,0,0,0,0,0,0,0,8498,283,0,0,8781,1,2.83267663464518
Creve Coeur Police Department,1984,Illinois,6745,IL09001,7,16,0,8,14,0,45,5,0,0,0,0,0,0,1,0,0,1,29,44,29,102,12,22,0,9,31,0,0,5,23,0,0,0,0,7911,5942,0,14114,1270,0,29237,9638,0,0,0,0,0,0,367,0,0,367,1085,13331,55195,69612,108854,5177,10011,0,4634,27363,0,0,76,22350,1217,8400,9946,381,2654,19564,0,9638,45449,0,11603,108854,0,0,285,0,0,13774,0,0,798,0,0,14856,1,2.9331132680892
Creve Coeur Police Department,1983,Illinois,6988,IL09001,8,6,5,4,3,2,28,7,0,1,0,0,1,0,0,0,1,2,31,34,56,121,9,18,0,10,32,0,0,7,45,1,2,3,0,16018,2671,4922,211,217,1450,25490,59487,0,0,0,0,1530,0,0,0,122,1652,1410,10762,107221,119393,206022,5219,7899,0,12105,34628,0,0,1839,57704,535,138,7666,994,3977,7021,0,64933,94938,918,24902,206022,229,18,0,0,0,0,0,22944,1982,0,306,25481,1,3.05925284471218
Creve Coeur Police Department,1982,Illinois,6965,IL09001,10,12,4,1,4,7,38,6,0,1,0,0,1,1,0,0,0,2,31,57,49,137,12,16,0,7,38,0,2,3,59,1,3,4,0,17587,10628,4114,2485,4657,108600,148072,45468,0,0,0,0,726,3,0,0,0,729,2090,16681,70384,89156,283426,6107,5952,0,13448,16268,0,224,98,47060,1026,1320,8778,1323,1010,18772,553,45468,181713,632,22832,283426,0,19,679,691,0,0,0,38206,2393,0,0,41989,1,3.15752936096719
Creve Coeur Police Department,1981,Illinois,6969,IL09001,16,10,12,6,18,5,67,8,2,1,0,2,0,0,0,0,0,2,29,76,31,136,5,18,0,3,36,0,0,3,71,2,2,4,0,4795,46313,21353,12118,30006,6203,120788,74734,0,0,0,1451,0,0,0,0,0,1451,1769,26826,103128,131723,328696,2919,5694,0,2041,78591,0,0,151,42328,5747,1223,63336,3050,5278,35354,0,84690,104257,0,25760,328696,1005,34,0,419,503,1893,0,36862,11075,0,2346,54138,1,3.35113096874714
Creve Coeur Police Department,1980,Illinois,6908,IL09001,8,7,2,7,8,1,33,6,0,4,0,0,0,0,0,0,0,0,38,70,35,143,3,16,1,0,50,0,0,0,73,1,0,1,0,21804,36261,14790,3180,950,555,77539,18857,0,0,0,0,0,0,0,0,0,0,2936,27095,127566,157597,253993,1483,5757,666,0,75850,0,0,0,73842,1497,5066,26855,2141,12072,70381,0,55832,51931,0,28219,253993,0,0,1165,0,0,0,0,11092,24647,0,7395,44299,1,3.69746081504702
Creve Coeur Police Department,1979,Illinois,7232,IL09001,24,28,0,12,15,1,80,23,0,3,0,3,1,0,0,0,0,4,74,104,40,218,29,37,0,6,49,2,19,1,75,4,9,13,1,33008,58673,0,15051,13284,315,120331,195903,0,0,0,1478,2099,0,0,0,0,3577,6524,47997,82835,137356,457168,15140,12247,0,3233,22495,218,28625,13,55386,2897,2876,75349,3376,3413,18150,0,198002,90837,9530,52737,457168,630,0,134,0,0,483,0,113358,20556,0,2729,137889,1,4.19843724882306
Creve Coeur Police Department,1978,Illinois,7218,IL09001,26,20,1,9,9,2,67,24,0,1,0,1,0,0,0,0,0,1,83,77,30,190,20,28,0,14,50,1,6,5,66,4,6,10,2,954700,41954,350,7296,10024,1406,1015731,109800,0,0,0,5,0,0,0,0,0,5,6507,35569,78556,120632,1246167,9650,8772,0,3097,32715,2803,341,61,63193,5568,5362,19179,7889,10351,956993,0,111902,89598,1868,37456,1246167,0,1696,7796,0,0,3597,0,62722,7067,0,5605,88482,1,4.67094915687277
Creve Coeur Police Department,1977,Illinois,6462,IL09001,4,6,33,2,2,8,55,20,0,1,0,0,0,1,0,0,0,1,49,95,23,167,16,18,0,2,42,4,5,8,72,8,12,20,2,508,10201,37635,40,1191,50,49625,76748,0,0,0,0,0,20,0,0,0,20,4354,46880,76044,127278,253672,3881,5962,0,35,27429,2891,2212,13760,71107,4022,2604,10618,2765,4097,17123,0,76994,95415,20,40013,253672,10,30,402,5,0,7214,0,53170,15530,0,7380,83741,1,5.02738759796508
Creve Coeur Police Department,1976,Illinois,6649,IL09001,0,0,36,0,0,11,47,16,0,0,0,0,0,1,0,0,0,1,19,63,30,112,1,7,0,0,17,6,5,20,56,5,6,11,1,0,0,85277,0,0,22434,107711,178955,0,0,0,0,0,723,0,0,0,723,1360,40708,149742,191811,479200,535,2843,0,0,76946,2779,1976,14007,92725,4342,1301,86766,2361,23264,25299,0,178736,109735,1831,45565,479200,0,5,1146,1087,5,0,0,154738,8706,0,5,165693,1,5.35425245277493
Creve Coeur Police Department,1975,Illinois,6594,IL09001,10,25,24,2,24,4,89,53,0,0,0,0,1,0,2,0,0,3,88,133,42,263,0,31,1,1,73,4,10,35,108,11,14,25,4,47401,23282,17603,37306,566,159,126316,299664,0,0,0,0,515,0,32918,0,0,33433,8640,82731,95957,187328,646741,0,8453,566,204,55429,1512,3788,21962,95413,15915,7689,63271,5769,11001,37521,0,301153,127012,5634,71775,646741,1642,1155,1127,0,6,340,0,170393,59472,0,283,234417,1,5.66184422421803
Creve Coeur Police Department,1974,Illinois,6594,IL09001,14,22,12,1,34,6,89,20,1,0,0,0,0,1,0,0,1,2,63,59,25,147,10,14,1,25,72,1,2,6,16,12,4,16,1,22345,14312,30811,96524,6,587,164585,130653,0,0,0,0,0,6,0,0,6,12,8138,42911,113073,164122,459373,2546,7687,93,29896,76280,80,1304,1359,44876,2564,0,35118,0,0,39326,0,111800,270564,0,0,459373,346,0,4338,0,0,1965,0,94423,29044,0,0,130116,1,6.17951495690384
Creve Coeur Police Department,1973,Illinois,6594,IL09001,9,7,9,2,31,19,77,12,0,0,0,0,0,0,0,0,0,0,12,53,90,155,6,17,0,38,30,2,7,4,51,4,2,6,1,3294,33236,9779,41862,3363,72957,164491,78934,0,0,0,0,0,0,0,0,0,0,151,8880,168849,177880,421305,1352,8276,0,41258,40002,412,3555,281,82743,6080,0,32714,0,0,10795,0,91870,279845,0,0,421305,206,0,3363,0,0,0,0,43248,9628,0,0,56445,1,6.86264827327328
