agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Antrim County Sheriff's Office,2013,Michigan,18364,MI05105,41,14,0,11,2,0,68,12,0,2,0,0,0,0,0,1,1,2,44,34,64,142,2,0,0,18,44,0,0,7,71,20911,78512,0,132,11208,0,110763,54353,0,0,0,0,0,0,0,245,379,624,938,3839,116013,120790,286530,196,0,0,9306,67354,0,0,621,43312,713,3589,8338,6382,5664,37764,0,59729,140780,4773,18799,286530,72,0,0,0,0,26,0,13081,5441,1241,131,19992
Antrim County Sheriff's Office,2012,Michigan,18315,MI05105,49,17,0,13,2,0,81,22,0,7,0,0,0,0,0,0,0,0,52,45,64,161,4,0,0,22,35,0,0,5,95,12098,49046,0,199,2952,0,64294,130866,0,0,0,0,0,0,0,0,0,0,1428,5961,219141,226531,421691,4386,0,0,3277,40639,0,0,191,179033,710,4851,70931,1460,8176,21871,0,130999,169626,5251,8811,422686,0,178,317,0,265,0,0,64373,1445,0,265,66844
Antrim County Sheriff's Office,2011,Michigan,18496,MI05105,51,25,0,14,5,0,95,5,0,4,0,0,0,0,1,0,2,3,56,49,104,209,12,1,0,32,54,0,0,8,102,34022,44389,0,291,1378,0,80080,37957,0,0,0,0,0,0,135,0,1310,1445,1479,6059,247151,254690,374172,6436,135,0,10593,104396,0,0,895,132234,383,8692,37350,0,5153,31083,1,41046,201025,11731,37708,374172,9,157,481,0,677,0,1,5420,17745,1219,0,25710
Antrim County Sheriff's Office,2010,Michigan,18510,MI05105,82,25,0,39,12,0,158,10,0,11,0,0,0,1,0,0,0,1,65,50,95,210,17,5,0,24,5,0,0,5,154,45140,73880,0,3361,46172,0,168552,37096,0,1,0,0,0,31,0,0,0,31,1379,6549,182882,190811,396491,4710,964,0,7961,506,0,0,176,176634,9867,2229,21210,6137,10795,7792,54,66626,235266,13071,23585,396632,924,387,1846,155,7,13,0,23811,3334,3214,210,33900
Antrim County Sheriff's Office,2009,Michigan,19010,MI05105,79,25,0,34,5,0,143,17,0,6,0,0,0,0,0,0,1,1,36,46,104,186,10,5,1,31,12,0,0,7,120,70085,214112,0,4056,76943,0,365197,87078,0,0,0,0,0,0,0,0,426,426,721,6878,185316,192916,645617,10581,987,199,20303,24923,0,0,99,135824,10885,2667,32810,3275,9463,16063,1349,220285,278175,10841,59804,645617,365,168,398,1,71,0,0,22369,1719,57,383,25531
Antrim County Sheriff's Office,2008,Michigan,19072,MI05105,54,23,0,17,6,0,100,31,0,3,0,0,0,0,0,0,0,0,53,42,108,203,14,1,0,17,45,0,0,5,121,126524,74765,0,12015,9183,0,222488,138272,0,0,0,0,0,0,0,0,0,0,1260,5984,312054,319298,680057,14103,28,0,6725,110328,0,0,112,188143,79959,5175,15586,3147,9566,111908,0,150301,280209,5873,18474,680198,467,50,232,0,0,102251,0,15287,5191,0,1739,125218
Antrim County Sheriff's Office,2007,Michigan,19324,MI05105,19,43,0,2,17,0,81,14,0,1,0,0,0,1,0,0,2,3,98,33,71,202,10,1,0,20,52,0,0,4,115,60728,33293,0,16222,1301,0,111544,45567,0,0,0,0,0,1146,0,0,3,1149,1196,5021,496859,503077,661336,2864,1,0,11270,412855,0,0,601,75485,4248,222,13877,3637,3027,20487,0,45567,560746,2022,7502,661336,3,0,2598,1,0,0,0,17641,17244,0,0,37487
Antrim County Sheriff's Office,2006,Michigan,19143,MI05105,15,48,0,14,19,0,96,12,1,5,0,0,0,0,1,0,0,1,72,28,58,158,6,2,0,19,51,0,1,0,79,32399,7524,0,15252,13044,0,68219,6191,0,0,0,0,0,0,1842,0,0,1842,851,4469,92202,97522,173775,866,1513,0,12435,50418,0,3,0,32287,26,71,36668,4760,1519,4992,0,3191,118069,0,4479,173775,0,0,15671,0,0,2,0,11,12991,0,1209,29883
Antrim County Sheriff's Office,2005,Michigan,19232,MI05105,20,51,0,7,31,0,109,12,0,0,0,0,0,0,0,0,0,0,67,26,62,155,1,0,0,25,53,0,0,0,76,64435,20160,0,30206,2918,0,117718,110942,0,0,0,0,0,0,0,0,0,0,897,4383,121454,126733,355394,2,0,0,9630,40580,0,0,0,76522,2,3,42161,566,502,1371,0,110942,196041,0,3805,355394,0,0,1654,565,2,0,0,68654,49380,0,468,120722
Antrim County Sheriff's Office,2004,Michigan,18870,MI05105,20,52,0,5,15,0,92,16,0,1,0,0,0,1,0,0,0,1,70,27,57,154,7,1,1,27,37,0,0,0,81,62056,17721,0,16621,337,0,96734,39589,0,0,0,0,0,323,0,0,0,323,566,3843,171985,176394,313040,2446,807,161,23131,52065,0,0,0,97784,615,405,10820,1471,197,2,2,39587,240592,5648,13702,313040,0,0,324,0,195,0,0,3233,4343,0,0,8095
Antrim County Sheriff's Office,2003,Michigan,18575,MI05105,13,63,0,7,27,0,110,3,0,0,0,0,0,0,0,0,0,0,70,30,61,161,2,4,0,18,39,0,1,0,97,50542,16840,0,41462,10202,0,119046,21536,0,0,0,0,0,0,0,0,0,0,822,5342,139779,145942,286524,265,2784,0,16963,71109,0,43,0,54778,861,41,19543,3026,5946,5065,0,26507,212727,10238,2569,286524,33,33,6413,250,0,2,0,26505,41502,9408,0,84146
Antrim County Sheriff's Office,2002,Michigan,19050,MI05105,18,75,0,15,34,0,142,9,1,0,0,0,0,0,0,0,0,0,48,28,63,139,5,4,5,14,47,0,2,0,62,47533,110336,0,31370,862,0,190102,76235,0,0,0,0,0,0,0,0,0,0,583,4570,131528,136681,403017,4128,2104,664,20632,33972,0,2424,0,72756,10155,2073,34691,3161,8285,10,0,91989,235432,1187,16033,403017,0,0,423,0,0,0,0,48110,4052,0,0,52586
Antrim County Sheriff's Office,2001,Michigan,18938,MI05105,1,10,0,2,9,0,22,3,0,1,0,0,0,0,0,0,0,0,19,13,8,40,1,2,1,4,7,1,0,0,24,1590,0,0,60497,0,0,62088,15489,0,0,0,0,0,0,0,0,0,0,129,2805,12295,15229,92806,2,208,2,1067,1981,69,0,0,11901,52,217,1234,2,0,2,0,15491,75498,0,311,92806,52,0,172,0,0,0,0,12048,0,0,138,12409
Antrim County Sheriff's Office,2000,Michigan,18838,MI05105,2,17,0,1,5,0,25,1,0,0,0,0,0,0,0,0,0,0,36,11,8,55,4,1,0,7,10,0,0,1,32,11,5,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,161,2007,26277,28444,28462,182,2,0,184,18770,0,0,14,9291,0,42,202,2,11,0,0,2,28023,2,179,28462,0,0,0,0,0,0,0,2,11,0,0,12
Antrim County Sheriff's Office,1999,Michigan,16793,MI05105,11,13,0,3,7,0,34,2,0,2,0,0,0,1,0,0,0,1,61,11,12,84,7,3,2,19,8,0,0,1,44,93,849,0,9331,0,0,10273,4,0,0,0,0,0,5,0,0,0,5,437,1884,24877,27199,37481,2146,7,18,17690,653,0,0,110,6574,0,2,991,183,726,183,0,7,34558,0,830,37481,0,0,0,0,0,0,0,2,106,0,0,108
Antrim County Sheriff's Office,1998,Michigan,16352,MI05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1997,Michigan,15365,MI05105,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2944,2,0,1141,4087,13288,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,18789,0,0,0,0,0,0,0,0,1414,0,0,0,1898,0,0,0,13288,1894,569,1139,18789,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1996,Michigan,15083,MI05105,10,5,46,3,13,16,93,8,0,8,0,0,0,0,0,0,0,0,17,52,65,134,5,1,0,16,45,0,2,5,60,3192,3559,234301,11131,344,11598,264124,64107,0,0,0,0,0,0,0,0,0,0,674,11022,128864,140561,468792,2345,7382,0,25351,51107,0,253,2267,51857,1985,9515,10591,3231,195798,5498,1237,66826,127019,194,46897,468792,389,1199,155,0,0,1195,0,41767,3097,0,0,47800
Antrim County Sheriff's Office,1995,Michigan,15013,MI05105,7,11,40,4,8,21,91,15,0,7,0,0,0,0,0,0,0,0,21,48,81,150,9,1,0,19,36,0,0,7,78,4903,5809,49587,22837,60391,73498,217026,177912,0,0,0,0,0,0,0,0,0,0,630,11630,378495,390755,785692,6869,360,0,10760,71665,0,0,84,301018,640,2565,44407,2749,13917,31629,0,183971,469010,0,36804,785692,0,18,19996,0,3429,0,0,122524,17676,0,400,164043
Antrim County Sheriff's Office,1994,Michigan,14698,MI05105,9,11,38,8,18,10,94,8,0,8,1,0,0,0,0,0,1,2,14,53,52,119,6,1,1,15,39,0,0,2,55,11214,2385,52983,10611,2015,6007,85214,47178,0,0,15549,0,0,0,0,0,247,15796,534,12414,102041,114990,263177,2539,247,1028,4944,49577,0,0,21,56636,2518,2144,41673,1449,14593,33639,10,49562,105470,0,12118,263177,0,10,549,0,0,308,0,47178,8459,0,411,56915
Antrim County Sheriff's Office,1993,Michigan,14671,MI05105,5,9,62,4,17,21,118,4,0,9,1,0,0,0,0,0,0,1,30,28,58,116,7,2,1,20,39,0,1,5,41,1476,717,45706,30196,112,6374,84582,337483,0,0,49292,0,0,0,0,0,0,49292,1036,7404,174287,182726,654082,774,1105,633,10426,90791,0,844,67,78085,1012,1974,115255,3217,12772,11744,0,356467,108402,211,43029,654082,0,312,24225,0,63,0,0,336429,7393,0,0,368422
Antrim County Sheriff's Office,1992,Michigan,13874,MI05105,10,22,70,6,16,16,140,14,0,7,0,0,0,0,0,0,0,0,45,77,54,176,10,2,0,21,52,1,0,13,77,18983,10326,36225,7170,3142,2145,77993,150270,0,0,0,0,0,0,0,0,0,0,1296,19926,566936,588158,816421,3018,228,0,14899,84772,109,0,154,484978,3898,11422,11218,4995,12271,16894,0,159390,558788,4669,32875,816421,0,30,176,760,0,0,0,104668,4673,0,0,110307
Antrim County Sheriff's Office,1991,Michigan,13773,MI05105,13,14,70,6,19,24,146,8,0,6,0,0,0,0,0,0,0,0,42,69,51,162,7,4,0,12,50,1,1,9,78,4501,515,45205,14272,5844,8236,78572,114102,0,0,0,0,0,0,0,0,0,0,1609,17274,114594,133477,326151,5790,817,0,7164,64445,313,183,6446,48319,7126,2544,27736,8558,7589,5381,4627,124841,107180,0,30570,326151,0,747,179,447,1660,134,0,112984,32454,0,224,148830
Antrim County Sheriff's Office,1990,Michigan,13667,MI05105,13,5,60,6,7,14,105,8,1,8,0,0,0,0,0,0,0,0,29,56,67,152,8,2,0,15,46,0,1,4,76,2742,10809,280963,8645,219,43619,346997,29850,0,0,0,0,0,0,0,0,0,0,940,14524,243424,258888,635735,2166,700,0,11768,94795,0,933,72,148454,4781,8134,20221,12885,300170,45127,0,38945,175424,583,29465,635735,233,168,5457,2332,1982,2320,0,22854,6644,0,3615,45606
Antrim County Sheriff's Office,1989,Michigan,12935,MI05105,19,15,49,2,14,5,104,10,0,5,0,0,1,0,0,0,0,1,27,70,57,154,9,3,2,13,47,2,2,3,73,6742,3621,34743,15566,1229,622,62522,344627,0,0,0,0,1411,0,0,0,0,1411,1431,19909,107906,129245,537805,6860,860,2028,5054,47711,221,2401,44,64066,123,4414,17265,10200,7116,24862,0,345204,96808,0,31813,537805,0,3252,61,737,1610,0,0,36031,13125,0,1020,55837
Antrim County Sheriff's Office,1988,Michigan,12603,MI05105,7,9,37,2,20,12,87,6,0,4,0,0,0,0,0,0,0,0,18,50,49,117,8,0,2,12,34,2,3,1,55,858,1721,73829,5730,2218,13628,97985,16232,0,0,0,0,0,0,0,0,0,0,995,15903,179211,196108,310325,13318,0,1726,6689,78841,969,1118,103,93344,1855,42709,16243,3350,33117,62649,2061,42253,86959,258,18871,310325,979,309,234,0,0,12883,0,24733,1881,258,1675,42952
Antrim County Sheriff's Office,1987,Michigan,12380,MI05105,10,18,30,1,12,4,75,4,0,0,0,0,0,0,0,0,0,0,19,29,31,79,3,1,0,5,25,0,0,5,40,13103,2564,9142,7439,670,3017,35934,30303,0,0,0,0,0,0,0,0,0,0,939,9957,94992,105887,172124,831,134,0,2574,50109,0,0,359,51879,341,1842,24320,7401,1824,3781,1877,30303,82216,0,18219,172124,0,362,17956,0,80,0,536,30303,4851,0,0,54089
Antrim County Sheriff's Office,1986,Michigan,12448,MI05105,11,15,86,4,17,33,166,11,0,5,0,0,0,0,0,1,1,2,53,40,40,133,4,1,3,19,23,0,0,2,81,13580,5410,66273,14775,11,12120,112169,75338,0,0,0,0,0,0,0,22,1334,1357,1368,14072,82636,98075,286940,1365,278,295,3753,17433,0,0,11,74941,3002,514,13624,4573,5093,13688,0,94520,97667,0,54258,286940,0,0,156,723,0,834,0,37251,3631,0,3266,45860
Antrim County Sheriff's Office,1985,Michigan,12445,MI05105,11,7,96,6,13,19,152,9,0,0,0,0,0,0,0,1,0,1,56,42,49,147,6,4,0,14,32,0,0,3,88,442,15030,57863,82816,139,392153,548443,30035,0,0,0,0,0,0,0,3,0,3,1445,14852,98141,114437,692918,7283,1105,0,7674,35567,0,0,11,62798,1048,4241,11951,18512,6133,90583,0,38193,487815,538,33904,692918,0,59,1515,99,0,3,0,28610,2164,42,4396,36890
Antrim County Sheriff's Office,1984,Michigan,12050,MI05105,13,9,83,2,18,12,137,13,0,2,0,0,0,0,0,0,0,0,68,83,53,204,0,3,0,32,56,0,2,5,106,3663,2305,35426,29712,20737,3919,95763,113517,0,0,0,0,0,0,0,0,0,0,1255,24723,87873,113852,323132,0,1100,0,15032,43639,0,223,824,53034,6828,4103,42181,4191,8025,5978,1833,133902,84861,14909,16320,323132,220,15,986,0,0,0,0,129497,13023,0,261,144001
Antrim County Sheriff's Office,1983,Michigan,9591,MI05105,14,20,69,0,26,11,140,9,0,2,0,0,0,0,0,0,1,1,67,68,57,192,2,4,0,24,39,1,3,1,118,8217,6501,32511,26554,0,10004,83310,99735,0,3,0,0,0,0,0,0,3,3,1909,23611,111562,137082,320132,489,979,0,9273,37188,107,615,239,88192,1468,1046,27714,17006,13390,15535,382,105853,112651,918,24168,320132,229,0,10258,11472,1071,15296,0,67609,3243,0,3120,112299
Antrim County Sheriff's Office,1982,Michigan,9634,MI05105,3,9,31,1,4,9,57,4,0,1,0,0,1,0,0,0,1,2,96,0,0,96,4,0,0,17,24,0,1,0,50,0,0,2526,0,0,995,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,2416,0,316,3521,0,0,0,0,0,0,0,0,0,0,0,0
Antrim County Sheriff's Office,1981,Michigan,11241,MI05105,13,10,82,2,6,28,141,10,0,2,0,0,0,0,0,0,1,1,174,47,46,267,6,8,1,42,57,0,2,1,150,17798,4802,61463,3,27,11069,95162,23086,0,0,0,0,0,0,0,0,335,335,2711,16796,162553,182060,300643,516,1324,137,13904,37844,0,0,34,128301,3921,2657,13884,30291,23086,21829,777,23073,150818,469,29838,300643,34,1173,469,7557,3,101,0,2027,27868,0,0,39232
Antrim County Sheriff's Office,1980,Michigan,11275,MI05105,10,2,151,1,2,64,230,15,0,2,0,0,0,0,0,0,0,0,159,58,50,267,11,7,1,26,38,1,1,1,181,3442,5084,170945,703,518,92078,272769,69512,0,0,0,0,0,0,0,0,0,0,1930,22839,213247,238017,580298,2662,2810,0,8297,105847,111,78,1479,116733,2037,14146,85848,19715,39256,79118,1387,75613,187912,3568,71697,580298,0,348,44,0,832,31798,0,0,13780,0,1032,47834
Antrim County Sheriff's Office,1979,Michigan,11408,MI05105,31,7,75,15,9,26,163,13,0,2,0,0,0,1,0,1,0,2,110,69,51,230,9,2,1,24,27,0,0,2,165,2318,26102,40708,3401,5781,48093,126402,99923,0,0,0,0,0,0,0,105,0,105,1843,33474,121054,156371,382801,2120,214,126,15706,16206,0,0,0,121998,5206,12570,12037,6138,22218,16685,189,133628,143204,294,30632,382801,0,1251,1138,1222,0,630,0,117380,10219,0,18242,150082
Antrim County Sheriff's Office,1978,Michigan,12858,MI05105,14,7,133,13,6,44,217,13,0,0,0,0,0,2,0,1,3,6,108,64,57,229,5,0,0,16,23,0,0,0,185,13919,3830,59204,44313,62086,60059,243413,175861,0,0,0,0,0,0,0,6367,16348,22715,2321,168238,178318,348878,790866,3158,0,0,7109,24742,0,0,0,313869,12892,3559,36265,20879,45411,34495,0,121912,418251,4484,92718,790866,794,285,4377,1214,6633,0,0,69130,60886,0,11607,154926
Antrim County Sheriff's Office,1977,Michigan,13093,MI05105,13,27,197,3,20,27,287,13,0,0,0,0,0,0,2,1,0,3,70,97,52,219,21,16,2,29,51,0,0,1,99,52742,56216,240455,57976,1131,13086,421607,123674,0,0,0,0,0,0,302,0,0,302,10623,56121,163621,230365,775947,7999,3846,1760,24237,64542,0,0,25,127957,12367,3047,55060,109190,26972,17445,0,123674,336458,25,91710,775947,855,452,4354,7918,151,2765,0,104067,35162,0,10708,166432
Antrim County Sheriff's Office,1976,Michigan,12770,MI05105,5,169,88,2,31,18,313,18,2,0,0,0,0,0,0,0,0,0,61,112,59,232,24,13,1,63,48,0,1,0,82,147247,7646,91531,38818,1928,18467,305637,103069,0,0,0,0,0,0,0,0,0,0,8722,55631,143869,208222,616928,5777,5392,723,38026,35873,0,294,0,122136,6543,6034,49736,26129,46368,14285,3293,103069,253390,0,108081,616928,535,268,13493,1017,0,0,0,92629,68984,0,15956,192882
Antrim County Sheriff's Office,1975,Michigan,13437,MI05105,1,273,120,0,73,19,486,17,0,2,0,0,0,1,1,0,1,3,78,118,64,260,20,5,1,46,41,1,0,3,143,115977,0,62009,42011,0,3052,223048,83512,0,0,0,0,0,0,0,0,0,0,6975,60497,150067,217539,524100,17388,1444,11318,35681,58883,566,0,57,92203,8244,7491,18922,16725,51659,510,1359,58742,299540,311,60599,524100,198,68,1823,1415,0,0,0,31423,65876,0,5322,106126
