agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perquimans County Sheriff's Office,2013,North Carolina,11456,NC07200,37,11,0,13,0,0,61,5,0,0,0,0,0,0,0,0,0,0,11,5,30,46,0,1,0,8,21,0,0,0,16,0,0,0,0,9582,99975,0,0,6508,0,116066,44038,0,0,0,0,0,0,0,0,0,0,52,445,80266,80763,240867,0,262,0,2810,53682,0,0,0,24010,4493,973,7373,4499,1766,34838,0,57377,122748,4734,2067,240867,0,0,3270,0,0,5166,0,25505,3577,262,0,37781,1,1.30797303509051
Perquimans County Sheriff's Office,2012,North Carolina,11453,NC07200,48,28,0,13,7,0,96,6,1,1,0,0,0,0,0,0,0,0,19,15,29,63,2,0,0,5,22,0,0,0,34,0,0,0,0,27450,64312,0,14214,23140,0,129115,18049,0,0,0,0,0,0,0,0,0,0,184,2441,67810,70435,217599,226,0,0,226,19594,0,0,0,50390,5010,300,14163,9827,1656,28667,0,40799,102700,3822,10654,217599,0,0,0,1526,0,0,0,0,731,2512,264,5034,1,1.32713265123532
Perquimans County Sheriff's Office,2011,North Carolina,11454,NC07200,40,16,0,7,4,0,67,9,0,2,0,0,0,0,0,1,1,2,18,14,30,62,4,2,0,5,13,0,0,0,38,0,0,0,0,41066,63017,0,1761,5565,0,111409,23299,0,0,0,0,0,0,0,111,1942,2054,187,2338,82403,84928,221689,2872,393,0,244,44463,0,0,0,36956,975,784,15150,23841,1273,46847,0,31521,80714,7985,12598,221689,135,624,108,610,0,1219,0,80598,1375,3251,1151,89073,1,1.35459550174677
Perquimans County Sheriff's Office,2010,North Carolina,11310,NC07200,24,19,0,10,4,0,57,9,0,2,0,0,0,0,0,0,2,2,11,5,25,41,3,0,0,8,4,0,0,0,26,0,0,0,0,13726,37579,0,4181,9308,0,64794,98778,0,0,0,0,0,0,0,0,573,573,186,611,154335,155132,319277,11228,0,0,4371,8650,0,0,0,130884,573,1400,21718,3214,1851,321,0,108005,154790,12245,15160,319277,0,0,0,2026,279,0,0,0,2828,279,2798,8211,1,1.3973579356326
Perquimans County Sheriff's Office,2009,North Carolina,10852,NC07200,31,20,0,10,2,0,63,3,0,2,0,0,0,0,0,0,0,0,9,6,18,33,4,0,0,2,8,0,0,0,19,0,0,0,0,44530,78209,0,28,4406,0,127173,20345,0,0,0,0,0,0,0,0,0,0,119,915,55056,56090,203608,1305,0,0,28,12000,0,0,0,42756,952,889,10588,10653,1953,30689,568,28187,83211,14551,21367,203608,0,0,0,2983,0,888,0,3125,249,0,817,8060,1,1.42027521282265
Perquimans County Sheriff's Office,2008,North Carolina,10527,NC07200,35,16,0,15,7,0,73,4,0,2,0,0,0,0,0,0,0,0,11,12,46,69,3,3,0,2,4,1,0,0,56,0,0,0,0,2982,43563,0,6892,10457,0,63895,53071,0,0,0,0,0,0,0,0,0,0,177,1625,289943,291744,408710,2632,778,0,968,5984,354,0,0,281028,0,630,173181,6301,0,49074,0,62058,90628,19502,7337,408710,0,0,0,1981,0,0,0,4670,7925,10190,0,24766,1,1.41522547733228
Perquimans County Sheriff's Office,2007,North Carolina,10444,NC07200,15,21,0,21,5,0,62,6,1,0,0,0,0,0,0,0,1,1,17,15,32,64,3,1,0,4,2,0,0,1,53,0,0,0,0,23625,7355,0,8197,31357,0,70534,12343,0,0,0,0,0,0,0,0,0,0,140,2235,101013,103388,186265,5180,367,0,1264,794,0,0,3,95780,816,2256,42207,13513,2454,1484,735,34975,72508,10945,4372,186265,0,0,0,0,882,0,0,15430,558,0,0,16871,1,1.46955740283082
Perquimans County Sheriff's Office,2006,North Carolina,10175,NC07200,58,24,0,19,6,0,107,22,1,1,0,0,0,0,0,0,3,3,15,12,20,47,3,1,0,6,10,0,0,0,27,0,0,0,0,51510,107645,0,17125,50952,0,227231,121491,0,0,0,0,0,0,0,0,453,453,82,2172,41564,43818,392994,11034,151,0,6770,4373,0,0,0,21490,1921,577,26895,20103,12572,28082,1889,139153,126429,13192,22179,392994,0,0,0,0,0,0,0,81922,1058,0,159,83139,1,1.51147906246125
Perquimans County Sheriff's Office,2005,North Carolina,9848,NC07200,39,25,0,14,7,0,85,17,0,1,0,0,0,0,0,1,2,3,17,10,26,53,6,0,0,3,16,0,0,0,28,0,0,0,0,12913,72766,0,2777,23619,0,112075,107291,0,0,0,0,0,0,0,0,3128,3128,192,1840,58528,60559,283054,9703,0,0,1404,20628,0,0,0,28824,7107,2022,20402,3766,12288,18801,1872,139566,57492,9441,10296,283054,187,14,0,0,0,0,0,135273,3417,295,0,139186,1,1.56023853211009
Perquimans County Sheriff's Office,2004,North Carolina,9727,NC07200,45,34,0,12,9,0,100,22,2,0,0,0,0,0,0,0,1,1,20,13,35,68,4,0,0,1,8,0,0,1,54,0,0,0,0,21471,56656,0,6291,27285,0,111704,153493,0,0,0,0,0,0,0,0,194,194,492,2154,107442,110088,375479,9598,0,0,532,16361,0,0,0,83596,610,753,12692,3775,5430,32441,210,152929,132764,3815,30060,375479,118,0,1032,3509,258,903,0,96468,10736,145,853,114022,1,1.61317347569046
Perquimans County Sheriff's Office,2003,North Carolina,9527,NC07200,31,12,0,24,2,0,69,8,0,1,0,0,0,0,0,1,0,1,21,13,25,59,2,0,0,9,9,0,1,1,37,0,0,0,0,12386,78129,0,566,49933,0,141014,71555,0,0,0,0,0,0,0,2,0,2,210,2220,47135,49565,262136,83,0,0,3719,17483,0,58,133,28090,298,2205,14367,23239,1325,17731,4343,122902,58703,615,16408,262136,0,0,76,629,0,331,0,86131,0,0,704,87872,1,1.65636194790487
Perquimans County Sheriff's Office,2002,North Carolina,9611,NC07200,20,15,0,12,1,0,48,4,0,1,0,1,0,0,1,0,0,2,11,9,20,40,6,2,0,5,9,0,0,0,18,0,0,0,0,32988,33928,0,0,1143,0,68060,4235,0,0,0,142,0,0,1806,0,0,1948,183,1901,34841,36925,111168,2880,525,0,1948,9066,0,0,0,22506,339,390,5678,1152,12906,4911,678,31626,44272,4145,5072,111168,0,0,0,0,0,11858,0,1694,0,0,0,13552,1,1.69396293722493
Perquimans County Sheriff's Office,2001,North Carolina,9456,NC07200,29,12,0,7,2,0,50,11,1,0,0,0,0,0,0,0,1,1,9,4,21,34,6,1,0,6,0,0,0,0,21,0,0,0,0,9898,35101,0,1236,946,0,47182,170971,0,0,0,0,0,0,0,0,1239,1239,45,459,33415,33919,253311,6952,86,0,8432,0,0,0,0,18449,1781,1113,10088,5407,5481,8145,0,124483,90096,2065,4653,253311,0,0,0,1032,0,0,0,151519,8864,0,0,161416,1,1.7208297251506
Perquimans County Sheriff's Office,2000,North Carolina,9298,NC07200,30,15,0,9,5,0,59,12,0,2,0,0,0,2,0,1,0,3,17,18,28,63,8,1,0,20,0,0,0,0,34,0,0,0,0,25818,43504,0,1548,8722,0,79592,73479,0,0,0,0,0,487,0,5438,0,5924,373,3555,75213,79141,238136,39388,106,0,6354,0,0,0,0,33292,1081,490,5450,7618,3824,38097,885,86507,80362,1336,12487,238136,177,0,0,3486,21,354,885,71132,2990,0,840,79886,1,1.76946331784747
Perquimans County Sheriff's Office,1999,North Carolina,9094,NC07200,22,14,8,3,4,0,51,6,0,1,0,1,0,0,0,0,0,1,9,9,27,45,6,3,1,6,0,0,0,0,29,0,0,0,0,13995,25675,11332,185717,70,0,236788,125045,0,0,0,0,0,0,0,0,0,0,141,1580,39321,41042,402876,3505,485,0,3772,0,0,0,0,33281,265,878,5522,15354,9358,3574,1418,208896,134564,1171,21874,402876,0,0,0,0,1921,1516,0,189324,1162,0,1280,195203,1,1.82921556856271
Perquimans County Sheriff's Office,1998,North Carolina,8975,NC07200,7,12,47,4,4,13,87,11,0,3,0,1,0,0,1,0,0,2,13,10,33,56,3,4,0,0,0,0,1,0,48,0,0,0,0,16431,13505,99948,6533,2849,31293,170559,109136,0,0,0,0,0,0,422,0,0,422,93,2391,88449,90933,371050,2258,1308,0,0,0,0,2841,0,84525,19,5651,55892,18765,2766,25767,0,121370,112429,374,28016,371050,0,0,422,0,0,374,0,57386,9627,0,1308,69117,1,1.86923930269414
Perquimans County Sheriff's Office,1997,North Carolina,8554,NC07200,9,10,43,2,3,15,82,10,2,5,0,0,0,0,0,0,1,1,19,21,42,82,0,0,0,12,14,0,0,0,56,0,0,0,0,9791,15495,76528,3891,1670,47310,154687,60744,0,0,0,0,0,0,0,0,37978,37978,467,4622,88679,93768,347178,0,0,0,10036,14273,0,0,0,69459,3798,693,11923,8681,10146,52775,0,100397,102407,25607,30750,347178,0,0,380,437,0,14189,0,23349,0,0,285,38639,1,1.89825511369536
Perquimans County Sheriff's Office,1996,North Carolina,8437,NC07200,10,12,60,2,2,29,115,2,0,0,0,0,0,0,0,0,1,1,10,14,30,54,0,1,0,8,7,0,0,0,38,0,0,0,0,8851,4136,141235,359,5453,16015,176049,12627,0,0,0,0,0,0,0,0,486,486,161,3353,74152,77666,266828,0,816,0,2968,4651,0,0,0,69231,14624,2780,14762,12744,28226,16485,0,39595,83729,882,53001,266828,175,0,0,0,1166,0,0,14327,19729,0,10547,45943,1,1.94263043247264
Perquimans County Sheriff's Office,1995,North Carolina,7802,NC07200,15,5,28,0,1,12,61,2,0,0,0,0,0,0,0,0,1,1,20,3,15,38,0,0,1,3,6,2,1,0,25,0,0,0,0,674,11154,66220,1400,0,13351,92798,11997,0,0,0,0,0,0,0,0,1000,1000,450,538,135637,136625,242420,0,0,0,4489,5295,40,2799,0,124002,1020,372,6707,17246,6973,27194,0,22995,126841,2246,30827,242420,0,0,0,0,300,0,0,16996,2330,0,3715,23341,1,1.99957289729848
Perquimans County Sheriff's Office,1994,North Carolina,8026,NC07200,2,4,33,2,1,27,69,3,0,1,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,12,11,0,0,0,9,0,0,0,0,2909,1042,69845,0,0,39080,112877,13643,0,0,0,0,0,0,0,0,0,0,62,981,51566,52609,179129,0,0,0,38334,9947,0,0,0,4327,3084,641,14353,22419,2454,2970,0,6578,63964,1714,60951,179129,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Perquimans County Sheriff's Office,1993,North Carolina,7885,NC07200,9,5,36,2,2,21,75,1,0,0,0,0,0,0,0,0,0,0,15,8,25,48,4,0,0,14,5,0,0,1,24,0,0,0,0,4223,16222,47412,0,7872,25472,101201,1687,0,0,0,0,0,0,0,0,0,0,97,1495,49722,51314,154202,2405,0,0,12675,8119,0,0,0,28117,1304,2470,6309,14714,9582,28566,0,5484,70947,211,14615,154202,0,0,0,0,0,458,0,0,633,0,0,1090,1,2.10926968560715
Perquimans County Sheriff's Office,1992,North Carolina,8094,NC07200,3,0,20,0,0,14,37,6,2,1,0,0,0,0,0,0,2,2,9,3,7,19,3,0,0,5,2,0,0,0,9,0,0,0,0,0,1629,28058,0,0,26692,56379,58062,0,0,0,0,0,0,0,0,1859,1859,0,597,16688,17285,133586,1075,0,0,1874,1965,0,0,0,12371,337,456,2484,3757,5105,6439,0,56694,36888,0,21046,133206,0,0,0,1411,0,0,0,0,760,0,2606,4777,1,2.17152809122224
Perquimans County Sheriff's Office,1991,North Carolina,7969,NC07200,1,0,19,0,0,5,25,5,0,0,0,0,0,0,0,0,0,0,13,5,18,36,4,0,0,6,1,0,0,0,25,0,0,0,0,0,0,24364,0,0,39444,63808,5146,0,0,0,0,0,0,0,0,0,0,168,1430,52073,53671,122624,201,0,0,9786,8725,0,0,0,34958,134,0,17446,10236,4830,2036,0,10068,34345,34,41706,120834,0,0,0,112,0,671,0,3356,1566,0,0,5705,1,2.23729976136572
Perquimans County Sheriff's Office,1990,North Carolina,7841,NC07200,5,0,18,0,0,7,30,3,0,0,0,0,0,0,1,0,0,1,12,9,30,51,8,0,0,5,3,1,0,0,34,0,0,0,0,0,1337542,32511,0,0,2519,1372572,27985,0,0,0,0,0,0,679,0,0,679,138,2204,59845,62186,1463421,1509,0,0,2957,10242,1866,0,0,45613,0,1161,1332045,368,18342,22873,2780,28542,30634,0,20660,1457404,0,0,0,0,0,0,0,18656,937,0,371,19965,1,2.33204860003827
Perquimans County Sheriff's Office,1989,North Carolina,8184,NC07200,2,2,18,1,2,8,33,3,1,0,0,0,0,0,0,0,0,0,7,6,18,31,5,0,2,2,9,0,0,0,13,0,0,0,0,418,2212,23726,0,536,17739,44631,13519,0,0,0,0,0,0,0,0,0,0,199,1735,52209,54143,112293,2104,0,0,701,10773,0,0,0,40566,0,2347,2094,8480,1829,4164,0,20401,48957,0,24021,112293,0,0,0,0,0,0,0,19172,12499,0,0,31670,1,2.45793156762571
Perquimans County Sheriff's Office,1988,North Carolina,7961,NC07200,5,4,22,0,2,14,47,3,0,1,0,0,0,0,0,0,0,0,6,3,16,25,6,2,2,3,0,0,0,0,12,0,1,1,0,8699,4591,45520,0,0,13867,72677,12303,0,0,0,0,0,0,0,0,0,0,103,1147,50522,51771,136752,6637,966,438,9794,0,0,0,0,33936,495,672,459,19778,5931,11054,0,12303,49759,3221,33081,136752,273,0,0,5668,902,348,0,2512,412,0,3607,13723,1,2.57657599887252
Perquimans County Sheriff's Office,1987,North Carolina,7849,NC07200,10,5,17,0,8,9,49,1,1,0,0,0,0,0,1,0,0,1,5,12,15,32,5,4,1,3,3,0,0,1,15,1,0,1,0,1341,12121,9866,12403,0,15165,50895,2011,0,0,0,0,0,0,804,0,0,804,271,3915,26921,31107,84818,3781,1539,54,12494,1204,0,0,5,12033,0,810,6128,4800,6074,872,0,2011,45349,0,18771,84815,0,239,0,0,0,0,0,2011,402,0,6302,8954,1,2.68164209754309
Perquimans County Sheriff's Office,1986,North Carolina,7367,NC07200,4,9,12,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,2,0,0,0,0,0,0,7,0,0,0,0,12232,12493,15025,6549,0,0,46299,0,0,0,0,0,0,0,0,0,0,0,0,1518,30398,31916,78216,2296,890,0,0,0,0,0,0,28730,481,0,22662,2663,2777,6666,0,0,26226,0,16743,78218,0,0,0,0,0,0,0,0,1946,0,139,2085,1,2.7799125674751
Perquimans County Sheriff's Office,1985,North Carolina,7292,NC07200,4,4,8,0,4,3,23,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,1,0,0,0,0,0,0,7,0,0,0,0,7110,28956,8337,2889,0,0,47292,0,0,0,0,0,0,0,0,0,0,0,113,227,38805,39145,86436,1776,1133,0,0,0,0,0,0,36236,0,0,27041,4898,0,9489,113,0,34400,0,10495,86436,0,0,0,0,0,0,0,0,0,0,955,955,1,2.83267663464518
Perquimans County Sheriff's Office,1984,North Carolina,7185,NC07200,3,7,3,0,7,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,17892,1921,4517,42867,0,0,67198,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,4502,71700,0,293,0,0,0,0,0,0,4209,0,249,1467,1951,2200,2332,0,0,46930,0,16572,71700,880,0,0,660,3520,0,0,0,5808,0,13199,24066,1,2.9331132680892
Perquimans County Sheriff's Office,1983,North Carolina,7836,NC07200,0,1,4,0,8,2,15,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,3,0,2,0,0,0,0,4,1,0,1,1,0,0,9025,7529,0,2065,18619,1530,0,0,0,0,0,0,0,0,0,0,3,2371,8229,10603,30752,918,1346,0,1533,0,0,0,0,6807,0,3,2249,704,153,5048,612,1530,18848,0,1606,30752,0,0,0,841,0,0,0,1530,2447,0,0,4818,1,3.05925284471218
Perquimans County Sheriff's Office,1982,North Carolina,7755,NC07200,0,1,7,1,10,1,20,1,0,2,0,0,0,1,0,0,0,1,3,4,7,14,4,0,0,3,0,0,1,0,6,2,0,2,0,63,0,4885,23909,505,2927,32289,5052,0,0,0,0,0,9630,0,0,0,9630,316,1705,13846,15867,62838,5873,0,0,1879,0,0,32,0,8083,142,789,4146,1105,979,0,474,14525,34616,3000,3072,62847,0,0,1074,789,979,0,0,11367,32459,0,1895,48563,1,3.15752936096719
Perquimans County Sheriff's Office,1981,North Carolina,7667,NC07200,5,8,5,0,12,3,33,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,3,1,0,0,0,2,3,1,4,0,97424,43297,7238,19504,0,5181,172644,92156,0,0,0,0,0,0,0,0,0,0,0,550,21112,21662,286461,1555,0,0,8713,1676,0,0,0,9718,0,503,9685,36276,5965,68011,0,55294,74831,0,35897,286461,0,0,0,0,0,0,0,55294,40214,0,6702,102209,1,3.35113096874714
Perquimans County Sheriff's Office,1980,North Carolina,7529,NC07200,6,0,6,1,14,1,28,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,4,1,0,1,0,0,0,0,2,1,0,1,0,0,37622,17933,15559,776,0,71890,19042,0,0,0,0,0,0,0,0,0,0,0,1960,6234,8194,99125,4540,407,0,222,0,0,0,0,3025,0,407,1239,5890,7395,10723,0,19042,36646,462,17323,99125,0,0,0,185,0,0,0,16823,407,0,166,17581,1,3.69746081504702
Perquimans County Sheriff's Office,1979,North Carolina,6876,NC07200,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1176,1679,0,2855,46183,0,0,0,0,0,0,0,0,16794,16794,0,0,0,0,65831,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,62977,2435,0,0,65831,0,0,0,0,0,0,0,62977,756,0,0,63732,1,4.19843724882306
Perquimans County Sheriff's Office,1978,North Carolina,6824,NC07200,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4321,0,1121,0,0,5442,14013,0,0,0,0,0,0,243,0,0,243,23,0,0,23,19721,0,0,0,0,0,0,0,23,0,0,374,1130,934,1635,0,0,14013,234,0,1401,19721,0,23,1130,934,0,0,0,14013,0,0,1401,17502,1,4.67094915687277
Perquimans County Sheriff's Office,1977,North Carolina,6779,NC07200,0,1,0,0,3,0,4,0,1,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,6033,0,0,6033,0,0,0,0,0,0,0,0,0,2514,2514,251,1005,6033,7290,15836,3519,0,40,0,3645,0,0,85,0,0,126,2514,0,3519,0,0,0,6159,0,3519,15836,0,0,0,0,3519,0,0,0,3519,0,3519,10558,1,5.02738759796508
