agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tazewell County Sheriff's Office,2012,Virginia,27738,VA09200,62,45,1,40,10,0,158,26,0,11,0,2,1,0,0,0,0,3,128,71,210,409,32,1,0,31,35,0,1,97,212,0,0,10,0,81742,137025,199,40557,17839,0,277363,273708,0,13,0,511,265,0,0,0,0,776,2763,10296,508478,521537,1073397,11348,186,0,23255,90549,0,445,15634,380200,3352,8920,64765,15233,21189,121958,1327,305771,484303,23533,23125,1073476,288,887,0,2324,45,17225,0,84936,25056,879,1777,133417,1,1.32713265123532
Tazewell County Sheriff's Office,2011,Virginia,27988,VA09200,72,51,1,46,6,0,176,39,0,7,0,0,0,0,0,0,1,1,102,86,172,360,38,8,0,36,40,0,0,28,210,0,0,11,0,71520,140705,1898,11036,27119,0,252277,186422,0,0,0,0,0,0,0,0,135,135,1631,11583,442645,455859,894694,16217,1012,0,28944,42146,0,0,3118,364820,5536,11540,61133,54646,49657,64602,2614,182001,388318,34056,40989,895091,562,1,578,13280,2033,5111,0,66322,28963,4413,3712,124976,1,1.35459550174677
Tazewell County Sheriff's Office,2010,Virginia,27658,VA09200,71,38,1,30,10,0,150,35,3,3,0,0,0,0,0,0,0,0,128,79,183,390,28,0,3,56,45,1,3,45,209,0,0,5,0,42306,128971,559,30482,8907,0,211225,157513,0,0,0,0,0,0,0,0,0,0,2519,11408,570492,584420,953157,18487,0,210,64055,125994,162,516,11474,365084,5872,2932,108438,55766,13303,82735,0,156437,485867,15642,27728,954718,1051,314,1048,32628,0,31118,0,18166,27404,1397,1076,114202,1,1.3973579356326
Tazewell County Sheriff's Office,2009,Virginia,29071,VA09200,45,44,7,19,6,5,126,18,4,4,0,2,0,1,0,0,5,8,143,97,216,456,23,3,2,65,81,2,0,91,189,0,0,8,0,53124,57018,74404,4957,26012,10252,225767,175846,0,0,0,878,0,1068,0,0,1892,3838,3251,14169,713146,730565,1136016,37778,474,8550,66118,176951,868,0,11908,427919,3460,13508,106026,29106,31938,62187,2272,207220,634201,27931,18167,1136016,768,3775,733,0,454,6626,0,130097,131242,801,1839,276336,1,1.42027521282265
Tazewell County Sheriff's Office,2008,Virginia,28731,VA09200,65,42,4,13,10,1,135,28,2,4,1,0,0,0,0,1,2,4,123,98,158,379,19,1,1,32,22,1,0,72,231,0,0,14,0,30839,154315,4621,16010,18582,1344,225711,759669,0,0,8484,0,0,0,0,0,4883,13367,2504,14247,508844,525595,1524342,49674,144,256,21110,40911,226,0,13839,399603,5091,12117,143149,30679,7044,68253,3007,754673,453591,17525,29383,1524512,616,2168,2365,4370,0,289,0,662258,119281,1906,933,794185,1,1.41522547733228
Tazewell County Sheriff's Office,2007,Virginia,29369,VA09200,44,41,5,6,10,2,108,18,2,12,0,4,0,0,1,1,1,7,130,78,168,376,16,2,1,45,26,0,2,77,207,0,0,4,0,38353,129112,8613,59923,3994,20140,260135,173377,0,0,0,1619,0,0,302655,882,0,305157,3358,11272,650098,664728,1403396,10384,257,125,52371,262240,0,7407,14309,317636,5596,9639,386145,25266,19588,115873,16205,161357,570019,22411,71297,1403396,1226,69,2992,6980,0,13341,0,72743,23760,3671,3515,128297,1,1.46955740283082
Tazewell County Sheriff's Office,2006,Virginia,30077,VA09200,74,49,11,17,13,2,166,38,0,4,0,2,0,0,0,0,1,3,99,90,182,371,15,2,4,59,37,1,0,48,205,0,0,17,0,69835,158624,9604,53825,26575,5290,323753,675327,0,0,0,952,0,0,0,0,1360,2313,2665,14332,426892,443888,1445281,19090,404,109,41218,97170,978,0,13546,271374,7249,6714,174219,38958,11885,132817,4081,714878,308754,13631,32095,1445281,2674,168,2220,786,277,27577,0,372681,28380,76,2000,436837,1,1.51147906246125
Tazewell County Sheriff's Office,2005,Virginia,30367,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tazewell County Sheriff's Office,2004,Virginia,29959,VA09200,98,55,9,10,16,2,190,32,0,14,0,1,0,0,1,0,0,2,201,104,183,488,17,1,9,82,55,1,0,105,218,0,0,9,0,85329,175655,19369,52483,40299,0,373135,362235,0,0,0,1181,0,0,242,0,0,1423,5912,17580,428798,452290,1189083,12062,242,1737,54767,90097,403,0,10789,282192,9460,8935,113472,69323,17172,72904,40329,399522,359404,22517,76045,1189083,2368,263,2650,9794,565,79,40329,183903,21939,0,7030,268921,1,1.61317347569046
Tazewell County Sheriff's Office,2003,Virginia,29768,VA09200,61,41,20,22,45,14,203,41,2,9,0,3,0,0,0,0,1,4,150,108,176,434,17,3,16,76,30,2,3,84,203,0,0,10,0,60321,82000,47037,112026,144147,22255,467786,361185,0,0,0,2503,0,0,0,0,2485,4987,3760,19386,399347,422493,1256452,13433,316,1373,61986,112371,457,1782,29990,200784,9358,11676,48848,40750,48210,51440,17228,385997,565480,30904,46560,1256452,487,465,76,1234,828,3377,2,84794,30197,2398,6259,130119,1,1.65636194790487
Tazewell County Sheriff's Office,2002,Virginia,30545,VA09200,67,45,24,26,28,13,203,40,1,10,0,2,0,0,2,0,2,6,162,109,165,436,24,4,8,87,55,1,1,69,187,0,0,21,0,65177,107700,56643,61179,59463,49100,399262,671478,0,0,0,1381,0,0,2378,0,3227,6986,3906,18800,320108,342814,1420540,6141,639,649,86714,80910,7,398,11566,155790,4897,9684,121549,55958,18114,54546,12874,703249,332234,65409,42027,1420540,977,161,1497,3318,147,5380,0,247742,7130,330,3213,269897,1,1.69396293722493
Tazewell County Sheriff's Office,2001,Virginia,30101,VA09200,31,55,1,12,51,0,150,33,2,12,1,0,0,1,3,2,0,7,168,68,192,428,14,4,8,45,13,0,2,54,288,0,0,12,0,63261,34523,0,311947,43620,0,453351,403122,0,0,4646,0,0,86,4971,1704,0,11407,4104,13691,460685,478480,1346360,21049,1101,1824,60620,24150,0,847,7412,361477,4053,11406,46330,37972,40477,83489,4474,436833,627938,11111,42277,1346360,568,76,7,1953,652,3354,0,251585,21221,114,1946,281476,1,1.7208297251506
Tazewell County Sheriff's Office,2000,Virginia,29644,VA09200,50,65,0,37,111,0,263,46,1,16,0,2,0,0,0,1,1,4,153,95,187,435,9,6,3,36,8,0,1,39,333,0,0,14,0,134198,76683,0,364586,53924,0,629391,483474,0,0,0,2092,0,0,0,710,0,2801,3505,18089,472785,494379,1610045,15883,2732,2070,33459,16387,0,35,3082,420731,6910,16879,74829,50239,30162,90694,531,477591,777009,23962,61241,1610045,474,117,0,0,0,10650,0,136956,17112,0,1086,166397,1,1.76946331784747
Tazewell County Sheriff's Office,1999,Virginia,31492,VA09200,50,58,0,16,30,0,154,36,0,10,0,1,0,1,0,2,1,5,119,87,143,349,10,1,0,28,10,0,3,35,262,0,0,19,0,44390,161955,0,57576,94525,0,358446,408978,0,0,0,0,0,1280,0,2698,1321,5299,3355,27096,240562,271013,1043736,19756,311,0,10871,17286,0,900,3979,217911,27252,13231,130258,24865,18803,103032,5762,400031,267982,8932,43588,1043736,273,543,6463,2744,241,2012,3018,219506,5001,0,615,240416,1,1.82921556856271
Tazewell County Sheriff's Office,1998,Virginia,31699,VA09200,54,69,0,6,17,0,146,36,2,6,0,3,0,1,0,0,1,5,68,79,150,297,15,6,3,37,64,0,0,20,152,1,0,14,0,123061,82972,0,47615,21268,0,274917,475695,0,0,0,4991,0,1495,0,0,299,6785,1858,16681,396572,415111,1172508,17870,1458,28,24625,101212,0,0,32325,237593,34729,6256,110566,76179,46049,62223,3365,475602,295917,6144,55479,1172508,30919,4,1888,4673,65,47,3365,217579,31519,0,2772,292831,1,1.86923930269414
Tazewell County Sheriff's Office,1997,Virginia,31881,VA09200,28,59,0,5,14,0,106,27,0,9,0,0,0,0,0,0,0,0,61,45,134,240,15,3,15,13,118,0,0,1,75,2,0,2,0,86092,72918,0,11038,1617,0,171665,365082,0,0,0,0,0,0,0,0,0,0,2327,10528,916734,929589,1466336,6576,1281,15621,11076,383846,0,0,25,511164,2686,4601,241872,59713,28973,90991,237,365082,628514,0,43666,1466336,0,11,484,114,0,2942,0,91116,398081,0,342,493091,1,1.89825511369536
Tazewell County Sheriff's Office,1996,Virginia,31602,VA09200,18,60,0,2,16,0,96,19,1,6,0,0,0,0,0,0,1,1,77,68,119,264,16,23,27,14,103,0,0,0,81,8,1,9,1,291888,36222,0,29685,476,0,358272,164991,0,0,0,0,0,0,0,0,165,165,2673,13396,296243,312313,835741,11671,74232,3330,4637,131738,0,0,0,86705,6552,4478,174924,51361,59635,84563,1360,164991,208827,1651,77398,835741,505,1830,2446,1943,0,6108,1166,99268,7685,0,864,121815,1,1.94263043247264
Tazewell County Sheriff's Office,1995,Virginia,31333,VA09200,29,59,0,0,15,0,103,15,0,5,0,0,0,0,0,0,1,1,35,52,142,229,12,4,0,8,142,0,0,0,63,3,0,3,0,306401,88419,0,74306,0,0,469126,235798,0,0,0,0,0,0,0,0,4511,4511,1698,11250,492219,505166,1214601,9374,2256,0,7758,238827,0,0,0,246951,1584,1540,98071,71711,77363,191279,77144,235798,315633,0,144479,1214601,96,0,0,0,0,0,0,20396,3533,0,0,24025,1,1.99957289729848
Tazewell County Sheriff's Office,1994,Virginia,31711,VA09200,13,54,0,5,10,0,82,17,0,5,0,2,0,0,0,2,1,5,37,60,127,224,16,6,4,11,99,0,0,1,87,3,0,3,0,135378,65798,0,10817,18844,0,230837,79279,0,0,0,534,0,0,0,676,987,2198,2064,12692,289235,303990,616304,12096,1521,317,5957,172438,0,0,82,111580,15533,1332,51778,83475,36429,28446,22098,79279,226115,1233,70586,616304,327,134,247,0,1192,781,0,7400,3721,0,471,14273,1,2.05566930904593
Tazewell County Sheriff's Office,1993,Virginia,31416,VA09200,19,35,0,1,15,0,70,18,1,10,0,2,1,0,0,1,0,4,20,46,91,157,6,4,8,15,64,0,0,0,60,1,0,1,1,74700,21548,0,152428,3373,0,252049,145487,0,0,0,2615,1348,0,0,99,0,4062,1120,10679,330482,342282,743880,3406,1432,34345,11612,128758,0,0,0,162728,2272,4967,58604,36009,30740,50458,675,145487,371634,0,43033,743880,221,0,0,704,0,0,0,9914,5980,0,3480,20300,1,2.10926968560715
Tazewell County Sheriff's Office,1992,Virginia,31085,VA09200,27,54,0,4,10,0,95,8,2,2,0,0,0,0,0,2,1,3,24,53,81,158,6,8,0,12,74,0,0,0,58,1,0,1,0,140441,45211,0,8013,18658,0,212323,39088,0,0,0,0,0,0,0,434,33,467,1270,12851,185718,199839,451717,3674,1333,0,5926,144305,0,0,0,44601,4745,17972,64019,63852,25602,61133,4973,39088,110570,4115,55650,451717,0,0,0,0,0,0,0,2172,421,0,0,2593,1,2.17152809122224
Tazewell County Sheriff's Office,1991,Virginia,30642,VA09200,9,44,0,0,9,0,62,8,0,5,0,0,0,0,0,0,1,1,10,47,108,165,12,4,0,8,74,0,0,0,67,1,1,2,1,96965,10108,0,29548,0,0,136621,65105,0,0,0,0,0,0,0,0,45,45,582,11891,248146,260619,462389,8781,1922,0,9137,105023,0,0,0,135755,2327,2020,76397,48514,17831,29374,447,65105,170737,0,49637,462389,0,67,56,0,445,179,0,22597,5694,0,0,29038,1,2.23729976136572
Tazewell County Sheriff's Office,1990,Virginia,30162,VA09200,16,21,0,4,20,0,61,16,1,4,0,0,0,0,0,0,0,0,12,46,89,147,16,1,0,12,78,0,0,0,40,4,0,4,0,42254,51573,0,83658,8148,0,185633,156770,0,0,0,0,0,0,0,0,0,0,709,12983,206405,220096,562499,13500,208,0,18610,92568,0,0,0,95211,3468,2341,24099,32441,26781,29703,7696,156770,236523,1283,41394,562499,0,1278,0,1140,0,4389,0,36147,3358,0,513,46825,1,2.33204860003827
Tazewell County Sheriff's Office,1989,Virginia,31162,VA09200,14,24,0,2,16,0,56,6,4,7,0,0,0,0,0,0,0,0,26,44,62,132,14,4,12,14,42,0,0,0,46,0,1,1,0,37609,27276,0,87461,787,0,153132,54074,0,0,0,0,0,0,0,0,0,0,1376,12472,220993,234841,442047,3982,2259,7241,13216,104794,0,0,0,103349,1573,24193,92281,24373,17766,56995,16004,54074,116614,0,38174,442047,108,0,351,541,0,7374,0,19663,13273,0,0,41310,1,2.45793156762571
Tazewell County Sheriff's Office,1988,Virginia,31566,VA09200,18,37,0,3,21,0,79,7,2,2,0,0,0,0,0,1,1,2,23,48,74,145,24,3,0,8,64,0,0,0,46,1,0,1,0,100780,63397,0,93571,5179,0,262927,123766,0,0,0,0,0,0,0,502,515,1018,1299,12795,208888,222982,610692,21829,786,0,6045,104132,0,0,0,90190,9301,1268,74826,60222,31259,28394,13656,123766,237795,0,30205,610692,3865,0,18003,6892,3865,361,12883,21901,10244,0,0,78014,1,2.57657599887252
Tazewell County Sheriff's Office,1987,Virginia,32353,VA09200,26,37,0,1,26,0,90,12,1,2,0,1,0,0,0,1,1,3,17,43,67,127,15,5,0,7,62,0,0,0,38,4,0,4,0,101918,62573,0,51209,1309,0,217009,124106,0,0,0,510,0,0,0,54,70,633,949,12260,152274,165484,507233,11813,2140,0,10351,102431,0,0,0,38750,8817,8372,39168,67870,60694,47331,134,124106,106644,536,43561,507233,255,308,0,1207,1596,27,0,48538,3974,0,1341,57245,1,2.68164209754309
Tazewell County Sheriff's Office,1986,Virginia,33719,VA09200,9,41,0,1,18,0,69,12,0,4,0,4,0,0,0,0,1,5,25,56,72,153,22,17,0,4,40,0,0,0,70,2,0,2,0,88935,40834,0,39494,278,0,169541,59754,0,0,0,3733,0,0,0,0,2224,5957,1629,22528,620249,644406,879659,24911,5640,0,1635,87731,0,0,0,524489,3114,3561,64588,36978,32845,36592,0,59754,607227,0,34999,879659,139,0,489,2293,0,11120,0,14178,5493,0,1112,34824,1,2.7799125674751
Tazewell County Sheriff's Office,1985,Virginia,32564,VA09200,18,38,0,1,15,0,72,12,2,4,0,0,0,1,0,0,1,2,21,50,70,141,17,8,0,15,47,0,0,0,54,2,0,2,0,72103,48529,0,36652,176,0,157460,86918,0,0,0,0,0,340,0,0,19829,20169,1549,15840,305952,323342,587888,17554,2371,0,96549,106200,0,0,0,100668,5036,2303,150024,38604,40453,41479,142,86918,182566,476,39887,587888,0,0,3130,2091,346,1099,0,13597,4292,238,7181,31972,1,2.83267663464518
Tazewell County Sheriff's Office,1984,Virginia,33695,VA09200,15,51,0,2,31,0,99,20,1,0,0,1,0,0,0,1,0,2,22,41,83,146,21,6,0,27,41,0,0,0,51,1,0,1,0,186197,26181,0,57577,2346,0,272301,204045,0,0,0,880,0,0,0,1716,0,2596,1804,15460,129840,147104,626047,19400,2297,0,18616,55876,0,0,0,50916,8430,6990,30276,30446,82781,46299,6204,204045,117222,0,93355,626047,0,0,839,0,1936,0,0,5866,7236,0,1907,17783,1,2.9331132680892
Tazewell County Sheriff's Office,1983,Virginia,33358,VA09200,20,60,0,3,51,0,134,20,2,3,0,0,1,0,1,0,1,3,26,70,115,211,25,13,0,15,76,0,0,0,82,17,0,17,0,135127,49707,0,113312,3595,0,301740,240411,0,0,0,0,502,0,1224,0,597,2322,1683,23082,366367,391132,935605,17523,4375,0,10824,229741,0,0,0,128669,2371,5901,85528,87510,68622,43503,11319,240411,296059,0,94381,935605,0,0,17578,1224,1631,3543,10096,200641,38112,0,153,272977,1,3.05925284471218
Tazewell County Sheriff's Office,1982,Virginia,33004,VA09200,33,58,0,9,82,0,182,25,0,2,0,5,0,1,0,0,1,7,30,88,118,236,29,18,0,18,90,0,0,0,81,13,1,14,0,146620,38115,0,295491,11857,0,492082,346381,0,0,0,11339,0,1389,0,0,196,12924,2122,33539,250572,286233,1137620,27669,7929,0,22150,145657,0,0,0,82828,23716,7805,197545,73886,69882,38001,7183,346381,315652,3126,54442,1137620,11623,5535,32987,12930,7332,11980,0,233341,41616,0,11882,369226,1,3.15752936096719
Tazewell County Sheriff's Office,1981,Virginia,32613,VA09200,37,59,0,6,61,0,163,43,3,0,1,2,0,0,1,0,1,5,28,69,121,218,42,3,0,20,71,0,0,0,82,16,0,16,0,136545,187459,0,242297,36018,0,602319,697253,0,0,33216,67,0,0,2768,0,3351,39403,2456,25438,431505,459400,1798374,37328,1542,0,31109,126415,0,0,0,263007,7976,45435,155472,83634,55049,93493,2346,697253,600265,9098,48353,1798374,0,1421,31598,20526,39677,39925,1173,239009,61483,0,3438,438251,1,3.35113096874714
