agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middleburg Heights Police Department,2013,Ohio,15766,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2012,Ohio,15824,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2011,Ohio,15958,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2010,Ohio,15946,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2009,Ohio,14861,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2008,Ohio,14993,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2007,Ohio,15193,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2006,Ohio,15456,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2005,Ohio,15534,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2004,Ohio,15712,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2003,Ohio,15730,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2002,Ohio,15635,OH01831,3,0,0,1,2,0,6,10,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,0,0,14,2,3,2,1,9,0,1623,0,12452,2710,0,16785,158389,0,0,0,0,0,0,0,0,0,0,174,861,34867,35902,211076,0,0,0,24827,217,69,346,454,9989,0,0,0,661,0,2090,0,158387,14714,16680,18544,211076,0,0,0,0,0,0,0,5082,0,0,0,5082
Middleburg Heights Police Department,2001,Ohio,15570,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,6357,6357,0,0,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0,172,0,6185,6357,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,2000,Ohio,15542,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1999,Ohio,14940,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1998,Ohio,14663,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1997,Ohio,14584,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1996,Ohio,14568,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1995,Ohio,14540,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1994,Ohio,14815,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1993,Ohio,14801,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleburg Heights Police Department,1992,Ohio,14930,OH01831,7,9,16,4,20,9,65,161,0,1,1,3,0,0,4,2,1,11,69,121,182,372,7,13,4,153,19,0,1,96,79,68468,14493,80857,88954,8421,106750,367944,3099244,0,0,271,914,0,0,375040,512,87,376825,10297,33554,622944,666796,4510809,5646,6137,3644,484663,39845,0,76,24983,101801,41932,3540,52288,12823,61982,475862,0,3099244,438566,207005,117567,4510809,8230,2751,502,977,52319,869,1390,2193678,16549,1303,6397,2284964
Middleburg Heights Police Department,1991,Ohio,14826,OH01831,14,15,7,6,11,5,58,140,0,0,0,1,0,1,1,4,0,7,80,95,157,332,22,12,2,96,16,0,1,100,83,46771,48610,5687,60271,440269,15773,617381,2975385,0,0,0,128,0,336,656,33913,0,35032,25252,50957,399884,476093,4103890,20478,6537,463,154841,134739,0,112,19355,139567,47511,4242,90118,1231,21442,551562,112,2975385,282837,94803,66302,4135546,3654,1519,1835,0,1454,0,112,2222310,22272,447,1967,2255570
Middleburg Heights Police Department,1990,Ohio,14702,OH01831,9,18,12,3,36,4,82,108,0,0,0,1,0,2,1,0,0,4,74,127,118,319,26,20,2,112,39,0,1,63,56,52173,10809,19223,55298,5371,18143,161016,1715222,0,0,0,5,0,1357,6297,0,0,7658,13932,67329,292744,374005,2257901,39281,12208,373,130669,81239,0,0,14142,96092,15184,3834,90595,3032,6607,95315,0,1715222,155881,36555,130044,2252269,5210,156,3727,816,1021,170,0,1195408,11024,3165,1504,1222201
Middleburg Heights Police Department,1989,Ohio,15053,OH01831,19,18,18,1,15,10,81,97,1,3,0,3,1,3,5,0,0,12,139,134,166,439,29,26,2,97,64,0,0,98,123,190915,35579,101377,49584,0,77720,455175,2196162,0,0,0,1081,0,909,23938,0,0,25929,7883,41758,312069,361724,3038974,22655,13651,150,93561,76914,0,0,19609,135184,14630,5292,88291,15682,43385,308082,0,2196162,212913,8185,157490,3050111,3176,1615,801,1721,4685,1576,0,1144167,8812,0,41465,1208017
Middleburg Heights Police Department,1988,Ohio,15338,OH01831,23,33,19,0,19,13,107,117,0,0,0,3,0,4,2,0,0,9,114,170,161,445,67,16,1,118,44,0,0,115,84,89124,57653,59390,43276,0,31202,280646,2669590,0,0,0,175,0,21798,268,0,0,22241,6962,56602,453663,517227,3489704,47267,6673,915,79098,72209,0,0,32911,278051,42142,5171,103743,4573,43575,207876,0,2669590,215951,34075,162677,3489374,8219,1953,12337,2061,5048,6534,0,1406810,48277,580,8062,1499882
Middleburg Heights Police Department,1987,Ohio,15441,OH01831,24,32,21,4,33,6,120,153,0,5,0,3,0,2,5,0,0,10,142,175,177,494,63,31,3,127,58,0,0,122,90,131602,65818,61812,284147,19576,8621,571576,3576774,0,0,0,271,0,5739,13304,0,0,19313,8796,58610,387792,455198,4622861,54826,15151,241,83225,85402,0,0,28680,187672,141038,16752,173821,13776,90766,127158,0,3576774,239323,68481,174945,4622835,59157,2590,2456,32,6551,4519,0,1770286,16157,166,10112,1872028
Middleburg Heights Police Department,1986,Ohio,15395,OH01831,18,17,14,1,39,8,97,111,1,2,1,0,2,3,4,1,0,11,148,171,177,496,62,51,3,115,44,0,1,118,102,57336,38721,29550,119511,723,18751,264592,2513514,0,0,3336,0,1529,1871,1443,10425,0,18603,9874,60041,409781,479696,3276405,58726,29356,222,87292,35755,0,264,26748,241388,21897,23668,101606,2988,36381,90386,0,2513514,174679,24697,286617,3276433,12451,3252,1084,0,5018,998,0,1201756,8701,820,5638,1239719
Middleburg Heights Police Department,1985,Ohio,15568,OH01831,18,26,23,1,40,8,116,93,0,1,0,1,1,2,5,0,0,9,150,184,152,486,57,53,6,103,35,0,3,107,122,103812,33681,41844,52090,1700,7535,240661,1938967,0,0,0,127,425,1150,2685,0,0,4388,9923,67157,368619,445699,2629715,38071,24885,1459,101585,49379,0,680,23245,206394,23749,27120,172915,4767,42535,97481,0,1938967,181178,22661,118338,2629713,4263,4413,127,601,5849,603,0,638202,13254,0,3759,671072
Middleburg Heights Police Department,1984,Ohio,15580,OH01831,18,24,23,9,26,10,110,93,0,1,0,3,1,1,3,0,1,9,89,147,119,355,50,36,0,54,38,0,1,67,109,54004,137044,183953,71275,48924,20708,515908,2283282,0,0,0,675,13199,32,2041,0,44,15991,5620,53116,280893,339628,3154810,32132,16000,0,76654,50722,0,748,21025,142347,32332,11580,365897,7699,25140,90806,0,2283282,200417,50992,86665,3154810,9263,2408,247481,1760,4420,10201,0,595862,10694,7333,6268,895691
Middleburg Heights Police Department,1983,Ohio,16196,OH01831,19,21,20,5,24,7,96,127,0,1,1,2,0,1,0,2,0,6,103,143,81,327,46,30,10,36,41,0,0,97,66,75395,32502,13308,28604,4619,1530,155958,2054288,0,0,0,921,0,459,0,254,0,1634,7890,50667,151026,209583,2421463,28558,8688,725,55394,37913,0,0,26383,51600,27411,5635,37730,2753,17725,71005,0,2054288,132698,16291,55605,2421142,10609,2570,3344,13767,2001,61950,0,582176,63596,138033,3781,881827
Middleburg Heights Police Department,1982,Ohio,16264,OH01831,27,30,23,4,34,12,130,148,1,0,2,2,2,1,2,1,0,10,162,215,142,519,123,35,1,62,80,0,0,106,112,82790,54606,119775,60542,789,37511,356015,2589016,0,0,17095,189,474,32,357,22,0,18168,13240,79055,406472,498766,3461852,77179,11935,79,59763,106895,0,0,29908,212893,23208,9649,101448,37669,37253,86510,37259,2589016,368657,33501,137684,3461855,12396,1411,21471,679,6940,6672,3375,842429,21935,1768,6126,925203
Middleburg Heights Police Department,1981,Ohio,16242,OH01831,15,40,23,3,35,14,130,140,0,2,0,5,1,0,0,1,0,7,227,239,168,634,171,50,20,71,32,1,1,128,160,170090,89254,59338,72555,6686,36407,434330,2635480,0,0,0,10466,268,0,0,0,0,10734,18284,94633,362529,475445,3555989,107152,13974,11156,56185,47050,2346,0,31048,206534,29272,21464,155355,7305,68242,221366,114,2635480,261998,29497,125895,3555989,14242,4806,77029,503,11183,2748,0,1075043,8552,218,3281,1197604
Middleburg Heights Police Department,1980,Ohio,16228,OH01831,26,27,29,3,35,11,131,122,0,1,0,5,3,2,2,3,1,16,270,295,137,702,193,82,2,52,31,2,4,159,177,17263,113575,146567,275805,11351,3476,568037,2166749,0,0,0,6655,25036,141,850,73949,111,106742,24414,124845,350460,499719,3341247,106672,26844,296,58645,51654,203,1608,30138,223659,46514,11259,161150,17803,104250,304371,0,2166749,385006,50618,93527,3341247,15570,728,16846,0,7510,131648,0,774470,92207,6655,3169,1048803
Middleburg Heights Police Department,1979,Ohio,15042,OH01831,21,26,20,5,49,12,133,121,0,2,0,5,0,3,2,0,1,11,217,273,115,605,186,58,4,36,32,0,3,128,158,36568,32748,102064,43282,33961,10391,259014,1976414,0,0,0,2015,0,4967,1490,0,84,8556,23112,135467,325068,483647,2727632,124912,20090,1415,42740,48874,0,315,31026,214276,61348,20539,133577,3359,56196,61641,0,1976414,304055,10916,99587,2727632,14203,197,722,0,6172,17579,0,916939,17524,252,10895,984483
Middleburg Heights Police Department,1978,Ohio,14905,OH01831,27,28,23,6,39,8,131,96,0,3,1,2,1,2,4,1,0,11,248,260,95,603,140,96,3,44,34,2,5,148,131,49540,46065,22509,68696,12560,8151,207521,1925132,0,0,0,430,3737,140,8081,23,0,12411,29450,143482,342787,515719,2660783,100010,37484,467,40418,31244,1023,1168,30987,272919,54982,13550,89934,5582,49722,106937,0,1925132,328251,7147,79546,2660783,15582,5955,1070,0,9491,6885,0,1057269,12476,0,7959,1116688
Middleburg Heights Police Department,1977,Ohio,19500,OH01831,32,24,13,3,28,7,107,104,1,0,0,3,0,0,2,4,2,11,276,234,98,608,166,61,17,38,33,0,0,162,131,24036,57141,18224,31311,1760,10482,142954,2171077,0,0,0,3363,0,0,5329,1996,1508,12196,32794,133432,239168,405393,2731621,104052,26922,24911,53562,63601,0,0,34790,97556,22372,3740,59595,7742,51033,39199,0,2171077,242632,12920,121306,2731616,12247,2132,2448,2011,4620,2453,0,983860,19994,151,13423,1043339
Middleburg Heights Police Department,1976,Ohio,11354,OH01831,13,20,19,2,32,3,89,126,0,3,0,0,3,1,2,2,0,8,291,297,119,707,259,73,1,38,26,0,7,146,157,26048,39107,46903,126109,5649,3346,247163,2385052,0,0,0,0,616,0,48402,43,0,49061,39488,192089,396584,628161,3309437,186194,34428,54,53982,28495,0,568,32677,291764,199489,2281,107385,7683,13809,37276,0,2385052,267986,58120,230356,3309437,14419,664,3791,0,2939,4225,0,1262800,21931,0,8069,1318838
Middleburg Heights Police Department,1975,Ohio,11666,OH01831,25,31,34,10,39,17,156,136,0,1,0,3,1,1,2,1,2,10,357,322,85,764,189,118,0,74,22,0,3,224,134,83642,63786,78462,145866,9767,20213,401736,2251715,0,0,0,1381,283,0,1132,113,0,2910,45674,208611,370806,625090,3281452,152287,55996,0,60236,25863,0,878,53527,276474,62229,9053,81180,25133,38472,53805,0,2251715,452715,51432,255887,3281622,22387,623,4161,0,1246,2752,0,1122178,31893,79,15774,1201658
Middleburg Heights Police Department,1974,Ohio,12385,OH01831,30,31,28,1,23,8,121,98,0,1,0,1,0,4,0,0,1,6,255,222,64,541,96,111,2,55,17,0,3,125,132,62728,114024,92439,32875,2256,29445,333768,1285803,0,0,0,494,0,1013,0,0,10505,12013,35996,146195,248627,430817,2062401,78579,57531,340,67295,50827,0,754,23890,151602,41353,0,144026,0,0,72201,0,1285803,519017,0,0,2062401,14998,0,6631,0,0,6729,0,854009,28889,0,0,911256
Middleburg Heights Police Department,1973,Ohio,12641,OH01831,29,27,15,1,19,3,94,85,0,0,1,2,1,0,0,0,2,6,50,197,254,501,66,141,1,40,7,0,0,118,128,60014,82983,24445,59781,172,1716,229110,930232,0,0,2265,2711,425,0,0,0,3946,9347,1228,38376,348355,387959,1556648,38033,67151,1681,69855,7549,0,0,24548,178607,41162,0,94101,0,0,37058,0,930232,454232,0,0,1556785,21926,0,3816,0,0,0,0,464944,50187,0,0,540873
Middleburg Heights Police Department,1972,Ohio,12822,OH01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
