agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Mary's University,2013,Texas,0,TX01534,1,0,0,1,1,2,5,2,0,1,0,0,0,0,0,0,0,0,8,15,29,52,10,7,0,6,22,0,0,0,7,0,35,0,3270,65,1528,4898,7848,0,0,0,0,0,0,0,0,0,0,235,1988,24179,26403,39149,2479,2524,0,2719,15477,0,0,0,3203,78,0,1195,0,0,0,0,7848,16751,12151,1125,39149,0,0,65,0,0,0,0,15565,4578,523,0,20731
St. Mary's University,2012,Texas,0,TX01534,0,1,0,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,7,19,23,49,1,2,0,9,32,0,0,2,3,305,0,0,3944,743,1429,6422,77442,0,0,0,0,0,0,0,0,0,0,259,3230,29616,33105,116969,1261,316,0,12285,15338,0,0,2305,1601,1593,7,735,0,265,0,0,77442,17046,19152,730,116969,173,0,0,0,0,0,0,72196,0,0,0,72369
St. Mary's University,2011,Texas,0,TX01534,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,15,32,65,8,6,0,19,20,0,0,0,12,0,0,0,0,0,0,0,92169,0,0,0,0,0,0,0,0,0,0,307,2468,58384,61160,153329,144,1077,0,26087,9195,0,0,0,24658,1225,7,1573,948,0,1646,0,85391,40840,18861,2839,153329,19,0,0,0,0,0,0,78076,307,1353,190,79946
St. Mary's University,2010,Texas,0,TX01534,1,1,2,4,0,0,8,1,0,0,0,0,0,0,0,1,0,1,15,15,36,66,13,6,0,22,23,0,0,0,2,0,78,699,0,2001,0,2778,8244,0,0,0,0,0,0,0,0,0,0,328,2008,37233,39569,50591,4933,2236,0,16677,15094,0,0,0,629,838,567,3070,0,175,475,0,8244,17716,14127,5378,50591,0,70,0,0,0,0,0,0,436,0,0,506
St. Mary's University,2009,Texas,0,TX01534,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,1,0,1,14,14,24,52,16,4,0,9,18,0,0,2,3,0,0,0,568,284,0,852,2841,0,0,0,0,0,0,0,710,0,710,349,2096,19275,21720,26123,5817,1342,0,4856,7894,0,0,1365,446,284,0,332,0,0,1,0,2841,13504,4151,5009,26123,0,0,0,0,0,0,0,2841,1321,710,142,5014
St. Mary's University,2008,Texas,0,TX01534,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,11,12,38,61,14,1,2,11,20,0,0,2,11,4,0,283,1613,0,0,1901,84914,0,0,0,0,0,0,0,0,0,0,159,1684,77351,79193,166007,5480,142,0,9924,44192,0,0,2856,16601,852,14,226,0,1042,142,0,84914,36691,39414,2713,166007,0,0,0,0,0,0,0,55194,57,16983,0,72233
St. Mary's University,2007,Texas,0,TX01534,0,0,0,0,5,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,8,4,1,0,2,4,0,0,0,0,0,0,0,32242,0,0,0,0,0,0,0,0,0,0,147,857,18211,19214,51457,88,0,0,2733,1055,29,0,110,15198,213,0,1547,0,0,44,0,32242,14765,1617,1029,51457,0,0,0,0,0,0,0,1470,654,0,0,2124
St. Mary's University,2006,Texas,0,TX01534,2,4,4,1,1,4,16,1,0,0,0,0,0,0,0,1,0,1,8,22,38,68,5,2,0,19,30,0,0,1,11,3499,3404,4421,0,567,9847,21738,3023,0,0,0,0,0,0,0,476,0,476,127,3986,61089,65202,90439,1853,680,0,19979,40657,0,0,252,1781,3541,151,565,0,1245,1096,0,3023,10254,45774,24790,90439,855,0,3,0,0,0,0,0,1394,3114,0,5366
St. Mary's University,2005,Texas,0,TX01534,1,1,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,15,31,45,91,11,6,1,22,41,0,0,0,10,624,2652,4447,2902,0,23,10649,29176,0,0,0,0,0,0,0,0,0,0,530,6322,76945,83797,123622,2635,4330,265,28137,42786,0,0,0,5643,1786,56,2949,0,554,1006,0,29176,19614,49745,18735,123622,0,0,0,0,0,0,0,4993,0,2340,0,7333
St. Mary's University,2004,Texas,0,TX01534,0,1,3,0,1,6,11,4,0,2,0,0,0,0,0,0,0,0,14,28,36,78,8,0,0,23,32,0,0,0,15,6098,0,2097,0,0,21334,29529,44927,0,0,0,0,0,0,0,0,0,0,290,5052,48895,54238,128694,2065,0,0,15506,30592,0,0,0,6075,2889,0,1863,0,0,2904,0,44927,14060,34006,28045,128694,0,0,0,0,0,0,0,44927,89,0,0,45016
St. Mary's University,2003,Texas,0,TX01534,1,0,6,1,2,6,16,2,0,3,0,0,0,0,0,0,0,0,8,13,35,56,2,9,0,19,22,0,0,0,4,0,83,2879,124,0,11595,14680,28643,0,0,0,0,0,0,0,0,0,0,250,2539,64461,67250,110574,1077,5441,0,31580,25992,0,0,0,3160,2176,331,2589,0,50,4654,0,26336,14109,42184,18144,110574,0,0,0,0,0,580,0,0,248,3313,663,4803
St. Mary's University,2002,Texas,0,TX01534,3,1,2,0,0,18,24,6,0,1,0,0,0,0,0,0,0,0,13,28,47,88,6,3,0,45,27,1,0,0,6,3388,3803,1186,0,0,33034,41411,39901,0,0,0,0,0,0,0,0,0,0,174,5148,113844,119167,200479,982,2151,0,56504,58930,102,0,0,498,4943,0,16220,0,36,1685,0,38792,12205,96768,29831,200479,0,0,0,0,0,0,0,2372,102,0,136,2609
St. Mary's University,2001,Texas,0,TX01534,2,1,5,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,19,24,50,93,14,2,10,16,38,0,0,0,13,3442,3726,11435,0,1119,0,19721,30975,0,0,0,0,0,0,0,0,0,0,521,4830,110054,115406,166101,23099,129,6235,23735,54783,0,0,0,7425,1600,93,3462,0,1790,2500,0,30975,24782,51572,49328,166101,0,0,0,0,0,0,0,30975,0,0,4782,35757
St. Mary's University,2000,Texas,0,TX01534,1,0,1,5,2,5,14,0,0,2,0,0,0,0,0,0,0,0,3,19,26,48,0,0,0,7,37,1,1,0,2,0,23,44,10617,2973,6949,20605,0,0,0,0,0,0,0,0,0,0,0,39,3620,108992,112651,133257,0,0,0,11204,100376,265,575,0,230,1764,0,1400,0,902,13112,0,0,12358,57831,45889,133257,88,0,0,0,0,0,0,0,106,0,5229,5423
St. Mary's University,1999,Texas,0,TX01534,0,3,0,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,6,21,12,39,4,1,0,4,22,0,1,0,7,7053,0,0,0,183,9812,17048,23780,0,0,0,0,0,0,0,0,0,0,221,3894,20939,25055,65883,9219,183,0,1829,11916,0,134,0,1774,1564,2,1043,0,823,940,0,23780,11458,6613,19660,65883,0,2,0,0,0,0,0,23780,132,0,0,23913
St. Mary's University,1998,Texas,0,TX01534,1,0,2,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,7,20,36,1,0,4,9,17,2,1,0,2,0,103,579,944,2411,0,4038,20048,0,0,0,0,0,0,0,0,0,0,415,1503,32041,33958,58044,47,0,4953,6254,21844,95,93,0,671,1501,103,338,0,1241,6191,0,20048,10285,12842,5496,58044,0,0,0,0,280,0,0,20048,2406,0,710,23444
St. Mary's University,1997,Texas,0,TX01534,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,13,4,18,35,7,1,1,4,20,0,0,1,1,759,1424,712,569,0,30,3495,10630,0,0,0,0,0,0,0,0,0,0,418,830,16953,18200,32325,3208,380,4,2259,11680,0,0,632,38,822,0,1701,0,0,1860,0,10630,6621,380,10311,32325,0,0,530,0,0,0,0,1139,2025,0,1708,5402
St. Mary's University,1996,Texas,0,TX01534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,0,0,0,0,194,695,890,1181,0,0,0,0,0,0,0,0,890,0,0,194,0,0,695,0,0,291,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's University,1995,Texas,0,TX01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's University,1994,Texas,0,TX01534,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,0,0,2,9,1,0,0,3,0,0,0,0,0,0,0,38030,0,0,0,0,0,0,0,0,0,0,103,1953,14262,16318,54348,514,0,0,2288,5240,62,0,0,8214,0,0,300,0,41,0,0,38030,12646,82,3248,54348,0,0,0,0,0,0,0,0,7195,0,0,7195
St. Mary's University,1993,Texas,0,TX01534,0,2,5,1,3,3,14,18,0,0,0,0,0,0,0,1,0,1,19,38,30,87,10,0,2,26,19,0,0,0,30,321,0,4995,7045,738,3252,16351,201857,0,0,0,0,0,0,0,133,0,133,734,8235,30471,39439,257780,3586,0,19,18112,7880,0,0,0,9842,4955,0,3529,0,3544,1759,0,201857,20928,12255,8954,257780,0,0,0,0,0,0,0,126556,753,0,0,127309
St. Mary's University,1992,Texas,0,TX01534,1,5,4,2,2,4,18,12,0,0,0,0,0,0,0,0,0,0,27,34,26,87,9,0,0,18,40,1,0,0,19,1681,98,641,206,977,317,3920,82019,0,0,0,0,0,0,0,0,0,0,769,4899,25359,31027,116965,1933,0,0,10521,16326,96,0,0,2152,2856,0,4704,0,369,760,0,81910,16026,966,9374,116965,0,0,0,0,0,0,0,14289,109,651,0,15049
St. Mary's University,1991,Texas,0,TX01534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
