agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Louisville Police Department,2006,Kentucky,0,KY05615,0,1,0,6,4,0,11,11,0,0,0,0,0,0,0,4,0,4,42,49,104,195,10,12,0,28,122,3,0,1,19,1,0,1,0,0,0,0,30,2133,0,2163,47648,0,0,0,0,0,0,0,1670,0,1670,1242,7849,168466,177558,229039,729,3922,0,41183,108560,577,0,60,22526,8386,228,7504,0,517,4610,0,35317,91857,68360,12260,229039,1270,0,750,0,9,0,0,10680,1459,0,834,15001,1,1.51147906246125
University Of Louisville Police Department,2005,Kentucky,0,KY05615,1,3,0,1,4,2,11,15,0,0,0,0,0,1,0,1,0,2,47,103,163,313,6,25,0,67,182,2,0,3,28,0,0,0,0,11090,97,0,2891,136,6912,21126,92898,0,0,0,0,0,250,0,0,0,250,1403,17531,285393,304326,418600,1178,9979,0,76514,165769,741,0,1410,48734,6740,15194,5940,390,0,15930,1935,108267,171815,77946,14442,418596,312,2524,114,0,0,0,0,12986,27271,7614,0,50822,1,1.56023853211009
University Of Louisville Police Department,2004,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Louisville Police Department,2003,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Louisville Police Department,2002,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Louisville Police Department,2001,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Louisville Police Department,2000,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Louisville Police Department,1999,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
University Of Louisville Police Department,1998,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Louisville Police Department,1997,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Louisville Police Department,1996,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
University Of Louisville Police Department,1995,Kentucky,0,KY05615,6,3,0,5,5,0,19,14,0,2,0,0,0,2,1,1,1,5,101,121,110,332,12,9,0,37,255,0,0,3,16,5,2,7,4,960,9712,0,1802,2000,0,14473,101012,0,0,0,0,0,512,110,0,2,624,3885,24689,238579,267153,383262,6397,2653,0,36888,201675,0,0,564,18976,34045,110,9626,2262,1176,10424,0,102512,142821,2783,77503,383262,14197,0,68,0,0,0,0,68319,6185,0,0,88769,1,1.99957289729848
University Of Louisville Police Department,1994,Kentucky,0,KY05615,6,10,0,10,10,0,36,6,0,1,0,0,0,4,2,3,0,9,142,169,169,480,30,24,0,49,342,0,0,2,33,4,0,4,0,47097,2282,0,16721,1938,0,68039,41440,0,0,0,0,0,878,5756,2158,0,8792,6208,37421,348773,392403,510673,15469,11078,0,48407,256373,0,0,253,60823,5943,4081,28031,781,1170,30703,0,81199,273349,8739,76679,510673,995,0,136,0,0,4964,0,56531,25281,822,10959,99688,1,2.05566930904593
University Of Louisville Police Department,1993,Kentucky,0,KY05615,8,9,0,5,2,1,25,13,0,0,0,0,0,3,4,6,1,14,131,122,120,373,17,15,0,49,258,0,0,1,33,9,1,10,2,1681,19690,0,116,8327,63,29878,146588,0,0,0,0,0,4489,928,17792,84,23293,5545,27773,188573,221891,421649,6092,7357,0,36959,155232,0,0,2,16250,27910,2748,12200,1055,1683,9106,0,166746,136356,16923,46923,421649,11685,49,19,105,0,633,0,77094,10344,0,1034,100962,1,2.10926968560715
University Of Louisville Police Department,1992,Kentucky,0,KY05615,7,9,0,4,7,0,27,9,0,1,0,0,0,1,0,5,0,6,115,138,123,376,27,8,4,30,286,0,0,1,20,5,2,7,0,3433,5720,0,2254,4708,0,16115,148120,0,0,0,0,0,495,0,1731,0,2226,5796,31046,352016,388858,555318,22048,4506,269,22973,325408,0,0,660,12997,16369,367,128177,0,1622,16523,0,147458,145136,6015,93725,555394,706,565,261,0,565,434,0,147458,22792,109,3950,176274,1,2.17152809122224
University Of Louisville Police Department,1991,Kentucky,0,KY05615,6,8,1,4,9,2,30,6,0,4,0,0,0,1,0,3,2,6,127,148,142,417,31,13,4,41,305,1,3,0,19,4,0,4,0,36698,50952,2924,1752,10021,2743,105090,64884,0,0,0,0,0,0,0,403,1300,1703,6361,35942,187056,229359,401036,9629,7520,548,38032,167742,45,309,0,5535,14265,374,17364,11,2304,62007,0,120367,111798,14397,60837,403727,4139,72,1799,0,0,1510,0,91282,9564,5343,1911,115624,1,2.23729976136572
University Of Louisville Police Department,1990,Kentucky,0,KY05615,0,2,0,4,10,0,16,4,0,1,0,0,0,0,0,1,0,1,79,66,67,212,13,3,2,30,151,0,0,0,13,0,3,3,1,3708,0,0,14948,1845,0,20501,24253,0,0,0,0,0,0,0,1201,0,1201,4212,15000,119769,138981,184936,9834,835,145,20876,102118,0,0,0,5172,7868,105,9142,0,653,11112,0,27518,101209,4517,27329,189453,19,7,86,0,0,21,0,31016,20457,0,3358,54964,1,2.33204860003827
University Of Louisville Police Department,1989,Kentucky,0,KY05615,3,7,0,2,7,1,20,6,0,0,0,0,0,1,0,1,0,2,122,78,61,261,17,8,5,29,144,2,3,0,53,1,0,1,0,4206,784,0,13113,1244,0,19346,38639,0,0,0,0,0,17,0,199,0,216,4176,19693,107596,131462,189664,7988,2994,600,17215,101815,52,406,0,3387,14030,2967,3117,0,1620,3559,0,36500,90769,6533,30572,189666,246,379,0,0,0,1123,0,22982,13998,774,6012,45514,1,2.45793156762571
University Of Louisville Police Department,1988,Kentucky,0,KY05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Louisville Police Department,1987,Kentucky,0,KY05615,3,6,5,0,2,7,23,3,0,0,0,0,0,1,1,0,1,3,146,63,52,261,37,4,1,82,136,0,0,0,1,1,2,3,0,2794,609,4087,86,0,1437,9013,70594,0,0,0,0,0,70,295,0,0,365,4325,17567,63804,85697,165669,19651,1116,13,6264,54630,0,0,0,4022,9978,212,9541,394,3022,3089,0,70594,24883,8984,34971,165669,1966,43,558,0,510,815,21,77298,3266,268,8994,93739,1,2.68164209754309
University Of Louisville Police Department,1986,Kentucky,0,KY05615,1,8,11,5,9,14,48,12,0,1,0,0,0,3,0,2,0,5,323,188,113,624,66,8,12,180,342,3,1,2,10,4,5,9,5,9357,75,11489,8415,336,26879,56552,53166,0,0,0,0,0,1187,0,14,0,1201,10291,54978,217717,282987,393905,36459,1860,3422,11901,219407,940,208,108,8682,32867,962,18570,500,19015,19785,0,53166,119686,55365,73990,393905,3519,25,762,0,1521,7603,0,31972,11022,1459,16652,74535,1,2.7799125674751
University Of Louisville Police Department,1985,Kentucky,0,KY05615,4,12,9,3,7,12,47,4,0,1,0,0,0,2,0,2,1,5,267,180,85,532,72,10,11,156,263,2,0,3,15,2,1,3,1,14112,4374,8169,1099,93,33938,61786,23256,0,0,0,0,0,348,0,7170,340,7858,8883,55546,150296,214725,307626,34814,3767,671,19696,151245,241,0,119,4173,15696,802,16271,535,6291,21710,0,23256,105152,46600,71313,307626,2190,0,966,1275,1399,4405,0,75208,46014,11,4869,136337,1,2.83267663464518
University Of Louisville Police Department,1984,Kentucky,0,KY05615,7,14,11,0,6,12,50,6,0,0,0,0,0,2,0,5,0,7,233,132,96,461,67,12,15,126,234,1,0,0,6,3,3,6,0,6007,2455,3303,5913,0,7421,25099,36591,0,0,0,0,0,194,0,3473,0,3666,8348,38160,133589,180096,245452,45481,6611,390,21338,101767,6,0,0,4502,19112,1907,12536,1487,6699,12093,0,36591,63168,38198,53661,245452,2332,273,106,0,0,293,0,20497,6767,31267,5552,67086,1,2.9331132680892
University Of Louisville Police Department,1983,Kentucky,0,KY05615,17,12,14,3,8,15,69,14,0,0,0,0,0,1,0,1,0,2,314,192,143,649,106,20,34,133,342,1,2,1,10,0,6,6,0,4307,10044,8749,13005,52683,21035,109824,79993,0,0,0,0,0,46,0,612,0,658,12050,62323,476647,551020,741496,65645,10193,2732,18689,437183,193,581,0,15804,26661,1386,60861,4589,11558,19310,0,79993,319686,78268,139184,741496,4173,12,465,0,1704,5843,0,30617,18539,37442,35448,134243,1,3.05925284471218
University Of Louisville Police Department,1982,Kentucky,0,KY05615,9,10,12,2,14,11,58,16,0,1,0,0,0,3,0,2,0,5,403,290,227,920,198,73,20,66,553,0,3,0,7,4,6,10,2,26795,890,11759,3287,6,29656,72393,161391,0,0,0,0,0,1759,0,148,0,1907,24878,99503,364170,488552,724243,128660,43353,2687,42800,267897,0,417,0,2738,46409,3641,30154,0,16621,45898,0,161391,119468,99674,200986,724243,3356,508,590,0,2652,862,0,93839,7591,7625,13754,130779,1,3.15752936096719
University Of Louisville Police Department,1981,Kentucky,0,KY05615,7,5,7,5,8,15,47,13,0,0,0,0,0,1,1,3,0,5,497,259,170,926,137,32,36,103,594,3,2,5,14,2,4,6,0,995,2068,2845,6143,268,9276,21595,151823,0,0,0,0,0,583,3867,141,0,4591,30147,88919,323153,442219,620227,73728,14678,2976,31162,287688,285,181,6448,25073,35153,11075,43039,503,11816,35482,0,151823,178763,46912,105661,620227,6960,97,898,0,2832,20,0,87605,28404,23203,11166,161186,1,3.35113096874714
University Of Louisville Police Department,1980,Kentucky,0,KY05615,15,3,13,4,12,10,57,16,0,0,0,0,0,4,0,1,1,6,354,269,176,799,139,23,33,46,544,2,1,0,11,5,6,11,2,2145,9850,14823,11115,9081,41312,88325,131988,0,0,0,0,0,1394,0,74,0,1468,26659,103026,503265,632950,854731,72729,12046,4112,26673,493434,251,81,0,23623,41489,7672,69287,1479,35839,66011,0,131988,232300,61064,207601,854731,7861,63,16964,0,7095,2148,0,78689,102741,839,11795,228196,1,3.69746081504702
University Of Louisville Police Department,1979,Kentucky,0,KY05615,5,7,13,5,9,19,58,8,0,1,0,0,0,0,0,3,0,3,305,169,116,590,92,7,28,54,394,0,1,2,12,5,0,5,1,3955,2586,19976,27202,134,36144,89998,43139,0,21,0,0,0,0,0,894,0,894,26673,73947,230507,331127,465178,48181,4849,2372,27235,231149,0,25,80,17235,11705,3334,19514,903,273,19959,0,43139,240272,51103,74976,465178,907,88,605,210,210,554,0,30859,34360,4614,16202,88608,1,4.19843724882306
University Of Louisville Police Department,1978,Kentucky,0,KY05615,2,3,13,0,11,16,45,6,0,2,0,0,0,1,0,1,0,2,239,146,98,483,62,13,65,55,279,0,2,1,6,3,1,4,0,1439,598,19043,32267,0,24737,78084,65697,0,0,0,0,0,631,0,9,0,640,22878,72325,211926,307129,451550,48783,33407,9603,39764,165352,0,187,47,9986,7347,1079,29273,785,0,15307,0,65697,217657,40053,74352,451550,542,51,2191,0,0,509,0,30371,38601,7030,2560,81854,1,4.67094915687277
