agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradford Police Department,2018,Arkansas,742,AR07308,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,2,0,3,1,0,0,2,10,0,0,0,0,0,3398,0,0,0,0,3398,4248,0,0,0,0,0,0,0,0,0,0,79,654,4054,4787,16681,1,286,0,1031,1,0,0,0,3467,1,0,607,820,0,36,0,4248,5081,1033,607,12433,0,0,0,365,0,0,0,4247,182,0,0,4794,1,1.21343405628813
Bradford Police Department,2018,Arkansas,742,AR07308,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,2,0,3,1,0,0,2,10,0,0,0,0,0,3398,0,0,0,0,3398,4248,0,0,0,0,0,0,0,0,0,0,79,654,4054,4787,16681,1,286,0,1031,1,0,0,0,3467,1,0,607,820,0,36,0,4248,5081,1033,607,12433,0,0,0,365,0,0,0,4247,182,0,0,4794,1,1.21343405628813
Bradford Police Department,2017,Arkansas,759,AR07308,2,2,0,6,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,2,0,0,2,4,0,1,2,4,0,0,0,0,609,7719,0,5967,4123,0,18419,24861,0,0,0,0,0,0,0,0,0,0,52,0,5625,5677,48957,37,0,0,399,3420,0,441,11,1369,0,160,1063,2302,2362,0,0,24861,8580,7023,2605,48957,0,5,0,0,0,0,0,0,186,0,0,191,1,1.24307319386626
Bradford Police Department,2017,Arkansas,759,AR07308,2,2,0,6,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,2,0,0,2,4,0,1,2,4,0,0,0,0,609,7719,0,5967,4123,0,18419,24861,0,0,0,0,0,0,0,0,0,0,52,0,5625,5677,48957,37,0,0,399,3420,0,441,11,1369,0,160,1063,2302,2362,0,0,24861,8580,7023,2605,48957,0,5,0,0,0,0,0,0,186,0,0,191,1,1.24307319386626
Bradford Police Department,2016,Arkansas,760,AR07308,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,0,1,0,10982,0,0,127,1143,0,12251,3,0,0,0,0,0,0,0,0,0,0,19,292,1523,1835,14088,0,165,0,0,6,0,0,0,1663,0,0,127,127,0,0,0,3,13832,0,0,14088,0,0,0,0,0,0,0,1,1593,0,0,1595,1,1.26955202032162
Bradford Police Department,2016,Arkansas,760,AR07308,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,0,1,0,10982,0,0,127,1143,0,12251,3,0,0,0,0,0,0,0,0,0,0,19,292,1523,1835,14088,0,165,0,0,6,0,0,0,1663,0,0,127,127,0,0,0,3,13832,0,0,14088,0,0,0,0,0,0,0,1,1593,0,0,1595,1,1.26955202032162
Bradford Police Department,2015,Arkansas,755,AR07308,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,6,4,0,0,2,4,0,0,0,0,0,0,0,0,1613,0,1613,1,0,0,0,0,0,0,0,0,0,0,64,489,7712,8265,9880,0,0,0,5959,1897,0,0,73,336,451,0,1120,0,0,1,0,1,7213,0,1093,9880,13,0,0,0,0,0,0,0,1,0,129,143,1,1.28556847539769
Bradford Police Department,2015,Arkansas,755,AR07308,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,6,4,0,0,2,4,0,0,0,0,0,0,0,0,1613,0,1613,1,0,0,0,0,0,0,0,0,0,0,64,489,7712,8265,9880,0,0,0,5959,1897,0,0,73,336,451,0,1120,0,0,1,0,1,7213,0,1093,9880,13,0,0,0,0,0,0,0,1,0,129,143,1,1.28556847539769
Bradford Police Department,2014,Arkansas,757,AR07308,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,5,9,0,0,3,4,0,0,1,0,0,0,0,644,1,0,645,12196,0,0,0,0,0,0,0,0,0,0,17,444,12027,12487,25329,0,0,0,1802,9066,0,0,107,1512,0,104,476,1094,0,387,0,12196,11070,0,0,25329,0,0,0,0,0,0,0,9653,0,0,0,9653,1,1.28709350845562
Bradford Police Department,2014,Arkansas,757,AR07308,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,5,9,0,0,3,4,0,0,1,0,0,0,0,644,1,0,645,12196,0,0,0,0,0,0,0,0,0,0,17,444,12027,12487,25329,0,0,0,1802,9066,0,0,107,1512,0,104,476,1094,0,387,0,12196,11070,0,0,25329,0,0,0,0,0,0,0,9653,0,0,0,9653,1,1.28709350845562
Bradford Police Department,2013,Arkansas,768,AR07308,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,0,0,1,2,0,1,6,9,0,0,0,0,0,1107,0,2178,196,0,3481,0,0,0,0,0,0,0,0,0,0,0,86,1041,2616,3743,7224,0,0,0,131,1700,0,0,72,1840,144,217,929,706,850,0,0,0,3309,785,284,7224,131,0,0,0,0,0,0,0,26,0,0,157,1,1.30797303509051
Bradford Police Department,2013,Arkansas,768,AR07308,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,1,0,0,1,2,0,1,6,9,0,0,0,0,0,1107,0,2178,196,0,3481,0,0,0,0,0,0,0,0,0,0,0,86,1041,2616,3743,7224,0,0,0,131,1700,0,0,72,1840,144,217,929,706,850,0,0,0,3309,785,284,7224,131,0,0,0,0,0,0,0,26,0,0,157,1,1.30797303509051
Bradford Police Department,2012,Arkansas,774,AR07308,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,1,1,0,0,0,0,1,7,0,0,0,0,0,199,0,0,670,0,869,4645,0,0,0,0,0,0,0,0,0,0,7,261,4391,4660,10174,1,398,0,0,0,0,0,82,4178,0,5,1153,0,66,0,0,4645,4304,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bradford Police Department,2012,Arkansas,774,AR07308,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,1,1,0,0,0,0,1,7,0,0,0,0,0,199,0,0,670,0,869,4645,0,0,0,0,0,0,0,0,0,0,7,261,4391,4660,10174,1,398,0,0,0,0,0,82,4178,0,5,1153,0,66,0,0,4645,4304,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bradford Police Department,2011,Arkansas,765,AR07308,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,2,2,0,0,1,4,0,0,0,0,25060,5,0,0,1355,0,26420,0,0,0,0,0,0,0,0,0,0,0,50,135,4091,4276,30696,0,0,0,1,792,0,0,2194,1288,0,1,1357,746,0,25061,0,0,1336,0,2194,30696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bradford Police Department,2011,Arkansas,765,AR07308,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,4,0,0,2,2,0,0,1,4,0,0,0,0,25060,5,0,0,1355,0,26420,0,0,0,0,0,0,0,0,0,0,0,50,135,4091,4276,30696,0,0,0,1,792,0,0,2194,1288,0,1,1357,746,0,25061,0,0,1336,0,2194,30696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bradford Police Department,2010,Arkansas,759,AR07308,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,0,2,2,0,0,1,4,0,0,2,0,0,4997,0,6,3,0,5005,76855,0,0,0,0,0,0,0,0,0,0,105,720,35772,36597,118457,838,370,0,34934,56,0,0,21,377,189,6,28143,0,0,10340,0,76855,2925,0,0,118457,0,0,0,0,0,0,0,62881,210,0,0,63091,1,1.3973579356326
Bradford Police Department,2010,Arkansas,759,AR07308,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,2,0,2,2,0,0,1,4,0,0,2,0,0,4997,0,6,3,0,5005,76855,0,0,0,0,0,0,0,0,0,0,105,720,35772,36597,118457,838,370,0,34934,56,0,0,21,377,189,6,28143,0,0,10340,0,76855,2925,0,0,118457,0,0,0,0,0,0,0,62881,210,0,0,63091,1,1.3973579356326
Bradford Police Department,2009,Arkansas,859,AR07308,1,1,0,4,2,0,8,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,2,1,0,0,4,0,0,2,0,2414,0,0,477,1345,0,4237,36643,0,0,0,0,0,0,0,0,0,0,0,224,6888,7113,47993,1179,0,0,0,2983,0,0,0,2951,0,193,111,0,0,773,710,36643,6438,3125,0,47993,0,0,0,0,0,0,0,6393,0,0,0,6393,1,1.42027521282265
Bradford Police Department,2009,Arkansas,859,AR07308,1,1,0,4,2,0,8,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,2,1,0,0,4,0,0,2,0,2414,0,0,477,1345,0,4237,36643,0,0,0,0,0,0,0,0,0,0,0,224,6888,7113,47993,1179,0,0,0,2983,0,0,0,2951,0,193,111,0,0,773,710,36643,6438,3125,0,47993,0,0,0,0,0,0,0,6393,0,0,0,6393,1,1.42027521282265
Bradford Police Department,2008,Arkansas,846,AR07308,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17692,0,0,0,0,0,0,0,0,0,0,35,0,1698,1734,19425,0,0,0,1451,0,0,0,0,283,0,0,0,0,0,0,0,17692,318,1415,0,19425,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Bradford Police Department,2008,Arkansas,846,AR07308,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17692,0,0,0,0,0,0,0,0,0,0,35,0,1698,1734,19425,0,0,0,1451,0,0,0,0,283,0,0,0,0,0,0,0,17692,318,1415,0,19425,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Bradford Police Department,2007,Arkansas,839,AR07308,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,3,0,0,0,6,0,0,1,0,4556,0,0,0,0,0,4556,13374,0,0,0,0,0,0,0,0,0,0,59,941,5143,6143,24073,0,220,0,220,5290,0,0,0,411,147,0,735,2902,0,0,147,13374,5077,1470,220,24073,0,0,0,0,0,0,147,5878,220,0,0,6246,1,1.46955740283082
Bradford Police Department,2007,Arkansas,839,AR07308,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,1,3,0,0,0,6,0,0,1,0,4556,0,0,0,0,0,4556,13374,0,0,0,0,0,0,0,0,0,0,59,941,5143,6143,24073,0,220,0,220,5290,0,0,0,411,147,0,735,2902,0,0,147,13374,5077,1470,220,24073,0,0,0,0,0,0,147,5878,220,0,0,6246,1,1.46955740283082
Bradford Police Department,2006,Arkansas,837,AR07308,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,1,0,227,0,0,1632,0,0,1859,40057,0,0,0,0,0,0,0,0,0,0,3,227,982,1212,43129,2,0,0,1134,0,0,0,0,77,227,2,0,0,0,0,0,40057,1362,0,1481,43129,227,0,0,0,0,0,0,2267,302,0,1255,4051,1,1.51147906246125
Bradford Police Department,2006,Arkansas,837,AR07308,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,1,0,227,0,0,1632,0,0,1859,40057,0,0,0,0,0,0,0,0,0,0,3,227,982,1212,43129,2,0,0,1134,0,0,0,0,77,227,2,0,0,0,0,0,40057,1362,0,1481,43129,227,0,0,0,0,0,0,2267,302,0,1255,4051,1,1.51147906246125
Bradford Police Department,2005,Arkansas,831,AR07308,0,1,0,6,4,0,11,3,0,0,0,0,0,0,0,0,0,0,12,0,7,19,1,1,0,2,0,0,0,0,15,0,0,1,0,0,0,0,1069,1880,0,2949,14981,0,0,0,0,0,0,0,0,0,0,218,0,12671,12889,30819,2,468,0,470,0,0,0,0,11950,0,0,1428,0,0,0,2,14980,13942,0,468,30819,0,0,343,0,0,0,0,6241,0,0,0,6584,1,1.56023853211009
Bradford Police Department,2005,Arkansas,831,AR07308,0,1,0,6,4,0,11,3,0,0,0,0,0,0,0,0,0,0,12,0,7,19,1,1,0,2,0,0,0,0,15,0,0,1,0,0,0,0,1069,1880,0,2949,14981,0,0,0,0,0,0,0,0,0,0,218,0,12671,12889,30819,2,468,0,470,0,0,0,0,11950,0,0,1428,0,0,0,2,14980,13942,0,468,30819,0,0,343,0,0,0,0,6241,0,0,0,6584,1,1.56023853211009
Bradford Police Department,2004,Arkansas,827,AR07308,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,581,0,581,20971,0,0,0,0,0,0,0,0,0,0,69,403,3760,4233,25785,145,161,0,2712,0,0,0,0,1215,0,0,902,0,0,2137,0,20971,1613,81,81,25785,0,0,0,0,0,0,0,16133,0,0,0,16133,1,1.61317347569046
Bradford Police Department,2004,Arkansas,827,AR07308,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,581,0,581,20971,0,0,0,0,0,0,0,0,0,0,69,403,3760,4233,25785,145,161,0,2712,0,0,0,0,1215,0,0,902,0,0,2137,0,20971,1613,81,81,25785,0,0,0,0,0,0,0,16133,0,0,0,16133,1,1.61317347569046
Bradford Police Department,2003,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,2002,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,2001,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,2000,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,1999,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,1998,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,1997,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,1996,Arkansas,,AR07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Police Department,1995,Arkansas,1035,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bradford Police Department,1995,Arkansas,1035,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bradford Police Department,1994,Arkansas,932,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bradford Police Department,1994,Arkansas,932,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bradford Police Department,1993,Arkansas,921,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,525,0,0,0,0,0,0,0,0,103,0,0,0,0,0,105,0,0,103,0,316,525,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bradford Police Department,1993,Arkansas,921,AR07308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,525,0,0,0,0,0,0,0,0,103,0,0,0,0,0,105,0,0,103,0,316,525,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bradford Police Department,1992,Arkansas,891,AR07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
