agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabine Parish Sheriff's Office,2003,Louisiana,20819,LA04300,9,31,24,5,14,14,97,11,3,0,0,0,0,0,0,0,0,0,28,60,95,183,6,1,0,14,50,1,0,1,110,7,1,8,0,30891,1963,25723,8944,10415,13102,91039,88450,0,0,0,0,0,0,0,0,0,0,1585,11046,142129,154761,334249,845,99,0,11850,34749,1416,0,17,105785,83,0,31804,6377,5242,17718,0,88450,178943,497,5135,334249,0,0,99,0,0,0,0,77021,32248,497,1988,111852,1,1.65636194790487
Sabine Parish Sheriff's Office,2002,Louisiana,20632,LA04300,12,34,14,7,28,14,109,11,1,1,0,1,0,0,0,0,0,1,14,41,122,177,1,0,9,12,30,0,1,1,123,10,0,10,0,13015,2312,16948,19887,4005,18161,74328,88933,0,0,0,0,0,0,0,0,0,0,666,16514,186233,203413,366674,254,0,4735,6322,48820,0,339,2,142942,274,881,15347,4625,8775,2321,0,88933,239928,0,5590,366674,0,0,0,1237,2033,0,0,68605,45569,0,1355,118799,1,1.69396293722493
Sabine Parish Sheriff's Office,2001,Louisiana,20553,LA04300,17,5,2,1,14,0,39,6,2,1,0,0,0,0,0,0,0,0,21,49,116,186,0,0,0,7,28,2,0,1,148,8,0,8,0,568,2246,172,43835,344,0,47165,43021,0,0,0,0,0,0,0,0,0,0,781,7985,258842,267608,357793,0,0,0,14078,22897,568,0,26,230039,0,0,50069,22545,7830,26673,2839,43021,189436,12906,2475,357793,0,0,27253,559,1686,6367,0,43021,61927,0,0,140812,1,1.7208297251506
Sabine Parish Sheriff's Office,2000,Louisiana,20570,LA04300,16,10,15,8,4,2,55,6,1,6,0,0,0,0,0,1,0,1,27,51,107,185,3,6,0,18,36,2,0,2,118,4,0,4,0,5130,18319,29739,2145,1203,1628,58164,23888,0,0,0,0,0,0,0,354,0,354,998,10240,276910,288148,370554,1619,2092,0,12579,35791,283,0,103,235682,796,262,80323,26016,16410,35809,531,23888,161042,3981,21495,370554,0,57047,3504,8936,0,6193,531,17695,33469,0,0,127375,1,1.76946331784747
Sabine Parish Sheriff's Office,1999,Louisiana,18941,LA04300,1,5,23,0,3,2,34,3,2,4,2,0,0,0,0,0,0,2,10,44,121,175,2,7,0,24,53,1,0,1,87,1,1,2,1,457,1829,13564,18625,0,229,34704,20304,1098,0,153691,0,0,0,0,0,0,153691,613,9270,346931,356814,566610,220,1807,0,27264,192860,183,0,95,134385,3823,2171,302256,22693,12598,21705,0,20304,149994,7774,23291,566610,0,0,8268,5076,4710,2561,0,19207,21422,4573,2680,68497,1,1.82921556856271
Sabine Parish Sheriff's Office,1998,Louisiana,18942,LA04300,3,3,48,0,1,5,60,8,1,0,1,0,0,0,0,0,0,1,24,66,150,240,2,8,2,38,43,0,0,10,137,6,1,7,0,2398,9926,92550,0,0,18713,123587,81172,0,0,0,0,0,0,0,0,0,0,1034,14382,348093,363509,568267,1043,11268,250,34759,55715,0,0,78351,190535,3329,346,109369,36770,23894,20459,2664,81172,239885,16356,34024,568267,9,0,5333,7963,1299,561,0,63274,57343,1402,3224,140408,1,1.86923930269414
Sabine Parish Sheriff's Office,1997,Louisiana,18469,LA04300,2,3,29,0,4,7,45,6,2,3,0,1,0,1,1,1,0,4,14,54,104,172,2,1,0,22,57,2,0,2,86,4,0,4,2,3838,2800,51773,17416,0,28244,104072,31173,0,0,0,0,0,404,569,190,0,1164,687,12914,218578,232179,368588,1623,190,0,14539,103062,1091,0,2787,108884,378,391,121870,16819,13206,15034,3094,31173,127777,949,37897,368588,0,0,37475,6388,12470,2363,0,20881,50727,0,2752,133056,1,1.89825511369536
Sabine Parish Sheriff's Office,1996,Louisiana,18465,LA04300,0,2,10,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,29,41,0,2,0,6,7,0,0,0,26,0,0,0,0,9363,0,24312,991,0,0,34666,0,0,0,0,0,0,0,0,0,0,0,0,3380,52818,56198,90865,0,447,0,6383,9534,0,0,0,39834,457,874,3104,11743,4371,19582,0,0,38864,0,11869,90865,0,0,967,0,0,1360,0,0,995,0,0,3320,1,1.94263043247264
Sabine Parish Sheriff's Office,1995,Louisiana,18427,LA04300,5,3,66,0,10,13,97,0,2,1,0,0,0,0,0,0,1,1,18,54,128,200,3,3,0,28,58,0,0,1,107,0,0,0,0,700,5569,75302,15385,0,4925,101880,0,0,0,0,0,0,0,0,0,1600,1600,746,13309,241694,255749,359229,2016,568,0,20944,105719,0,0,20,126481,3309,1210,53343,47168,10954,29854,1600,0,178010,650,33131,359229,200,0,0,9828,90,2799,0,0,32215,0,4579,49711,1,1.99957289729848
Sabine Parish Sheriff's Office,1994,Louisiana,18066,LA04300,12,4,52,1,10,11,90,2,2,3,0,2,0,0,0,1,0,3,23,75,143,241,6,6,3,30,73,0,0,4,119,0,0,0,0,411,34021,60470,5766,4728,5563,110959,4522,0,0,0,514,0,0,0,33,0,547,1180,17788,543799,562766,678794,1778,2066,4461,19455,137220,0,0,2938,394845,10476,2617,197120,49369,14468,34307,1562,4522,332204,0,32147,678794,882,0,16445,16589,93,874,514,0,21336,0,2056,58788,1,2.05566930904593
Sabine Parish Sheriff's Office,1993,Louisiana,17983,LA04300,13,8,7,0,21,21,70,4,3,2,0,2,0,0,0,0,0,2,16,25,60,101,0,1,0,12,41,0,0,1,46,2,1,3,0,6229,26663,844,26412,0,15566,75714,68551,0,0,0,1886,0,0,0,0,0,1886,392,5147,215103,220642,366794,9321,295,0,18973,27693,0,0,0,164361,2563,441,166898,15651,10198,14136,527,68551,74219,812,12780,366794,422,0,4240,1266,3375,0,0,52732,11770,0,0,73803,1,2.10926968560715
Sabine Parish Sheriff's Office,1992,Louisiana,18036,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sabine Parish Sheriff's Office,1991,Louisiana,17889,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sabine Parish Sheriff's Office,1990,Louisiana,17755,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sabine Parish Sheriff's Office,1989,Louisiana,19982,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sabine Parish Sheriff's Office,1988,Louisiana,20313,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sabine Parish Sheriff's Office,1987,Louisiana,20317,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sabine Parish Sheriff's Office,1986,Louisiana,20435,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sabine Parish Sheriff's Office,1985,Louisiana,20353,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Sabine Parish Sheriff's Office,1984,Louisiana,20192,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Sabine Parish Sheriff's Office,1983,Louisiana,19684,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Sabine Parish Sheriff's Office,1982,Louisiana,19347,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Sabine Parish Sheriff's Office,1981,Louisiana,19095,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sabine Parish Sheriff's Office,1980,Louisiana,18627,LA04300,9,2,21,0,11,2,45,7,0,1,0,0,0,0,0,1,0,1,8,25,64,97,10,1,0,16,17,0,1,0,52,1,1,2,1,924,19038,31011,53121,0,2880,106975,33554,0,0,0,0,0,0,0,433,0,433,876,9196,217888,227960,368922,11277,555,0,13725,24673,0,1571,0,176158,233,1575,7554,19829,1986,5864,2588,33554,270695,0,25039,368918,0,288,2570,4881,629,7121,0,9983,76663,0,5968,108103,1,3.69746081504702
Sabine Parish Sheriff's Office,1979,Louisiana,14858,LA04300,9,13,49,4,9,5,89,12,2,2,0,0,1,1,0,1,0,3,14,51,73,138,14,1,0,22,11,1,0,0,89,11,1,12,3,45419,15643,89540,34981,2679,6021,194283,226170,0,0,0,0,693,420,0,1356,0,2469,1700,20849,347425,369975,792896,17533,168,0,21572,15509,378,0,0,314816,3363,11201,8556,22970,17541,18859,8187,226170,430881,315,44852,792896,1986,7024,1289,6377,34,4723,0,233748,141009,0,21282,417472,1,4.19843724882306
Sabine Parish Sheriff's Office,1978,Louisiana,16775,LA04300,11,6,30,1,9,8,65,3,1,2,0,0,0,0,0,0,0,0,12,29,71,112,5,0,1,10,0,0,0,0,96,1,0,1,0,9076,50423,105685,15536,364,24111,205195,49045,0,0,0,0,0,0,0,0,0,0,1537,16012,377179,394728,648968,7474,0,467,9720,0,0,0,0,377067,11631,3405,8641,45056,42347,18053,0,49045,421049,280,49461,648968,0,0,0,0,0,0,0,0,69994,0,0,69994,1,4.67094915687277
Sabine Parish Sheriff's Office,1977,Louisiana,16435,LA04300,4,4,15,0,7,1,31,6,1,1,0,0,0,0,0,0,0,0,46,17,23,86,5,0,5,8,21,0,0,0,46,4,1,5,0,1971,10180,15585,7360,0,0,35101,12568,0,0,0,0,0,0,0,0,0,0,1805,11578,51817,65200,112860,2735,0,1619,2569,21185,0,0,0,37092,0,302,16183,6752,1322,1508,0,12568,66261,0,8185,113081,0,0,0,0,0,0,0,0,0,0,1005,1005,1,5.02738759796508
