agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Stroudsburg Police,2018,Pennsylvania,10354,PA04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Stroudsburg Police,2018,Pennsylvania,10354,PA04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Stroudsburg Police,2017,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2016,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2015,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2014,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2013,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2012,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2011,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2010,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2009,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2008,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2007,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2006,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2005,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2004,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2003,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,1999,Pennsylvania,10050,PA04502,5,3,4,0,9,2,23,12,0,3,0,1,1,0,1,2,1,6,107,49,64,220,13,8,0,37,26,3,1,100,32,0,1,1,0,741,7297,1189,18828,0,0,28055,245858,0,0,0,1621,183,0,46,1871,0,3721,4182,9420,75400,89002,366635,4269,5718,0,21080,22993,5140,55,18890,10856,4681,1130,12746,0,21854,12623,0,245858,44721,7712,15311,366635,291,212,2003,0,485,241,0,66766,15643,732,2065,88439,1,1.82921556856271
East Stroudsburg Police,1999,Pennsylvania,10050,PA04502,5,3,4,0,9,2,23,12,0,3,0,1,1,0,1,2,1,6,107,49,64,220,13,8,0,37,26,3,1,100,32,0,1,1,0,741,7297,1189,18828,0,0,28055,245858,0,0,0,1621,183,0,46,1871,0,3721,4182,9420,75400,89002,366635,4269,5718,0,21080,22993,5140,55,18890,10856,4681,1130,12746,0,21854,12623,0,245858,44721,7712,15311,366635,291,212,2003,0,485,241,0,66766,15643,732,2065,88439,1,1.82921556856271
East Stroudsburg Police,1998,Pennsylvania,10029,PA04502,5,8,4,0,18,9,44,24,0,3,0,0,0,0,2,5,0,7,98,78,95,271,17,16,5,65,42,1,4,73,48,6,3,9,0,2484,2710,2580,151322,561,18227,177884,281507,0,0,0,0,0,0,179,514,0,693,2927,16315,121837,141079,601164,10090,6542,8486,33054,35716,243,1327,12728,32893,5372,471,39619,3159,9372,148036,0,281507,65521,22822,25285,601164,927,344,374,47,333,411,0,178886,14006,1215,6735,203278,1,1.86923930269414
East Stroudsburg Police,1998,Pennsylvania,10029,PA04502,5,8,4,0,18,9,44,24,0,3,0,0,0,0,2,5,0,7,98,78,95,271,17,16,5,65,42,1,4,73,48,6,3,9,0,2484,2710,2580,151322,561,18227,177884,281507,0,0,0,0,0,0,179,514,0,693,2927,16315,121837,141079,601164,10090,6542,8486,33054,35716,243,1327,12728,32893,5372,471,39619,3159,9372,148036,0,281507,65521,22822,25285,601164,927,344,374,47,333,411,0,178886,14006,1215,6735,203278,1,1.86923930269414
East Stroudsburg Police,1997,Pennsylvania,9773,PA04502,16,22,9,2,16,4,69,21,0,5,0,0,1,0,3,3,0,7,114,105,136,355,21,20,7,116,31,2,10,68,80,5,5,10,1,21319,75484,21135,5981,380,987,125287,224125,0,0,0,0,949,0,647,759,0,2356,4197,23314,282371,309883,661650,22758,6021,588,80896,41959,697,1409,83003,72551,3039,1651,146336,2639,75085,11967,0,224125,118013,6112,72682,661650,306,382,127,0,1044,0,0,44609,6944,949,1769,56130,1,1.89825511369536
East Stroudsburg Police,1997,Pennsylvania,9773,PA04502,16,22,9,2,16,4,69,21,0,5,0,0,1,0,3,3,0,7,114,105,136,355,21,20,7,116,31,2,10,68,80,5,5,10,1,21319,75484,21135,5981,380,987,125287,224125,0,0,0,0,949,0,647,759,0,2356,4197,23314,282371,309883,661650,22758,6021,588,80896,41959,697,1409,83003,72551,3039,1651,146336,2639,75085,11967,0,224125,118013,6112,72682,661650,306,382,127,0,1044,0,0,44609,6944,949,1769,56130,1,1.89825511369536
East Stroudsburg Police,1996,Pennsylvania,9803,PA04502,5,24,3,1,7,3,43,34,0,0,0,0,0,4,3,2,0,9,60,86,124,270,16,26,3,86,47,2,0,37,53,11,3,14,3,29404,971,4668,1146,8742,0,44931,324800,0,0,0,97,0,336,1418,41,0,1892,1844,20741,196581,219166,590789,7988,15077,583,71551,77014,29,0,2387,44537,7817,999,30843,19038,5517,2477,0,324800,103160,38619,57519,590789,338,734,117,0,0,389,0,203578,2426,2914,534,211030,1,1.94263043247264
East Stroudsburg Police,1996,Pennsylvania,9803,PA04502,5,24,3,1,7,3,43,34,0,0,0,0,0,4,3,2,0,9,60,86,124,270,16,26,3,86,47,2,0,37,53,11,3,14,3,29404,971,4668,1146,8742,0,44931,324800,0,0,0,97,0,336,1418,41,0,1892,1844,20741,196581,219166,590789,7988,15077,583,71551,77014,29,0,2387,44537,7817,999,30843,19038,5517,2477,0,324800,103160,38619,57519,590789,338,734,117,0,0,389,0,203578,2426,2914,534,211030,1,1.94263043247264
East Stroudsburg Police,1995,Pennsylvania,9817,PA04502,2,15,4,0,14,1,36,27,0,3,0,0,0,4,2,1,0,7,42,43,72,157,10,24,4,50,27,0,2,18,22,11,2,13,1,6379,1320,13655,18018,0,0,39372,470100,0,0,0,0,0,1072,1152,572,0,2795,1522,9602,64014,75138,587405,5267,10022,530,27184,19826,0,1200,2771,8346,7468,1000,39140,400,1866,7850,0,470100,38924,600,20058,587405,120,286,36,0,14,0,0,364922,1498,0,200,367076,1,1.99957289729848
East Stroudsburg Police,1995,Pennsylvania,9817,PA04502,2,15,4,0,14,1,36,27,0,3,0,0,0,4,2,1,0,7,42,43,72,157,10,24,4,50,27,0,2,18,22,11,2,13,1,6379,1320,13655,18018,0,0,39372,470100,0,0,0,0,0,1072,1152,572,0,2795,1522,9602,64014,75138,587405,5267,10022,530,27184,19826,0,1200,2771,8346,7468,1000,39140,400,1866,7850,0,470100,38924,600,20058,587405,120,286,36,0,14,0,0,364922,1498,0,200,367076,1,1.99957289729848
East Stroudsburg Police,1994,Pennsylvania,9313,PA04502,14,8,1,2,6,0,31,7,0,5,0,1,0,0,0,2,0,3,57,26,66,149,10,21,2,49,26,0,0,6,35,2,3,5,0,2132,5123,0,2816,0,0,10071,161370,0,0,0,411,0,0,0,62,0,473,391,6255,104621,111267,283181,3009,13942,841,43031,40678,0,0,1663,8103,4418,676,10149,2446,18145,9466,0,161370,37306,12396,26808,283181,0,60,62,0,2056,0,0,119229,1786,8223,0,131415,1,2.05566930904593
East Stroudsburg Police,1994,Pennsylvania,9313,PA04502,14,8,1,2,6,0,31,7,0,5,0,1,0,0,0,2,0,3,57,26,66,149,10,21,2,49,26,0,0,6,35,2,3,5,0,2132,5123,0,2816,0,0,10071,161370,0,0,0,411,0,0,0,62,0,473,391,6255,104621,111267,283181,3009,13942,841,43031,40678,0,0,1663,8103,4418,676,10149,2446,18145,9466,0,161370,37306,12396,26808,283181,0,60,62,0,2056,0,0,119229,1786,8223,0,131415,1,2.05566930904593
East Stroudsburg Police,1993,Pennsylvania,9310,PA04502,18,18,3,6,11,2,58,18,0,2,0,0,0,1,2,1,1,5,70,52,91,213,39,32,6,59,26,0,1,2,48,2,14,16,1,14634,12470,5100,17148,453,6328,56134,315509,0,0,0,0,0,0,3398,0,105,3503,1196,11772,116892,129859,505006,12375,14297,2478,53742,19563,0,0,321,27083,4550,2396,25136,5235,11407,4362,105,294511,92816,8247,56239,505006,211,422,2573,158,2637,0,0,263716,38454,0,316,308487,1,2.10926968560715
East Stroudsburg Police,1993,Pennsylvania,9310,PA04502,18,18,3,6,11,2,58,18,0,2,0,0,0,1,2,1,1,5,70,52,91,213,39,32,6,59,26,0,1,2,48,2,14,16,1,14634,12470,5100,17148,453,6328,56134,315509,0,0,0,0,0,0,3398,0,105,3503,1196,11772,116892,129859,505006,12375,14297,2478,53742,19563,0,0,321,27083,4550,2396,25136,5235,11407,4362,105,294511,92816,8247,56239,505006,211,422,2573,158,2637,0,0,263716,38454,0,316,308487,1,2.10926968560715
East Stroudsburg Police,1992,Pennsylvania,8874,PA04502,10,31,9,1,13,3,67,26,1,2,0,0,0,1,0,0,1,2,83,100,124,307,33,42,6,96,57,0,2,37,34,4,16,20,1,47229,13605,24087,30258,434,6973,122585,448310,0,0,0,0,0,46,0,0,221,267,3314,21993,258642,283949,855111,6104,51630,402,152311,47615,0,33,6078,19776,7622,530,132774,1303,4536,66001,0,448310,139644,0,54390,855111,1689,0,59,869,595,0,0,309658,3031,0,738,316639,1,2.17152809122224
East Stroudsburg Police,1992,Pennsylvania,8874,PA04502,10,31,9,1,13,3,67,26,1,2,0,0,0,1,0,0,1,2,83,100,124,307,33,42,6,96,57,0,2,37,34,4,16,20,1,47229,13605,24087,30258,434,6973,122585,448310,0,0,0,0,0,46,0,0,221,267,3314,21993,258642,283949,855111,6104,51630,402,152311,47615,0,33,6078,19776,7622,530,132774,1303,4536,66001,0,448310,139644,0,54390,855111,1689,0,59,869,595,0,0,309658,3031,0,738,316639,1,2.17152809122224
East Stroudsburg Police,1991,Pennsylvania,8839,PA04502,15,33,8,0,21,5,82,37,0,2,0,0,0,6,2,0,0,8,143,132,141,416,31,28,1,180,60,0,0,82,34,6,26,32,6,41826,16643,9990,24944,0,8949,102352,492430,0,0,0,0,0,747,12878,0,0,13625,6251,29595,420037,455883,1064290,7734,11466,56,151839,197370,0,0,17337,70081,23941,3656,43229,3412,37654,51856,0,492430,332528,0,75585,1064290,3007,237,405,0,246,763,0,330002,8799,0,0,343459,1,2.23729976136572
East Stroudsburg Police,1991,Pennsylvania,8839,PA04502,15,33,8,0,21,5,82,37,0,2,0,0,0,6,2,0,0,8,143,132,141,416,31,28,1,180,60,0,0,82,34,6,26,32,6,41826,16643,9990,24944,0,8949,102352,492430,0,0,0,0,0,747,12878,0,0,13625,6251,29595,420037,455883,1064290,7734,11466,56,151839,197370,0,0,17337,70081,23941,3656,43229,3412,37654,51856,0,492430,332528,0,75585,1064290,3007,237,405,0,246,763,0,330002,8799,0,0,343459,1,2.23729976136572
East Stroudsburg Police,1990,Pennsylvania,8781,PA04502,20,11,6,2,24,3,66,25,0,3,0,0,0,2,1,0,1,4,109,104,110,323,25,34,5,101,32,0,0,74,52,9,7,16,0,11574,35676,10168,29911,0,1420,88748,296170,0,0,0,0,0,1516,350,0,466,2332,5380,24689,167166,197235,584486,6847,15394,1667,86848,54048,0,0,11910,20522,7040,3584,50727,3440,695,29349,0,314827,124993,1399,48432,584486,1639,312,58,0,462,0,0,250695,5569,0,278,259014,1,2.33204860003827
East Stroudsburg Police,1990,Pennsylvania,8781,PA04502,20,11,6,2,24,3,66,25,0,3,0,0,0,2,1,0,1,4,109,104,110,323,25,34,5,101,32,0,0,74,52,9,7,16,0,11574,35676,10168,29911,0,1420,88748,296170,0,0,0,0,0,1516,350,0,466,2332,5380,24689,167166,197235,584486,6847,15394,1667,86848,54048,0,0,11910,20522,7040,3584,50727,3440,695,29349,0,314827,124993,1399,48432,584486,1639,312,58,0,462,0,0,250695,5569,0,278,259014,1,2.33204860003827
East Stroudsburg Police,1989,Pennsylvania,9550,PA04502,12,14,6,1,16,3,52,21,1,1,0,0,0,6,2,0,0,8,99,102,94,295,31,33,3,73,46,0,3,68,38,2,11,13,2,30427,218259,6858,12204,1229,4845,273821,200076,0,0,0,0,0,1035,1008,0,0,2043,4471,25535,168528,198535,674474,7005,17267,664,57390,61038,0,332,19732,35107,10400,801,254762,1721,3392,24928,0,200076,128405,0,49989,674474,1760,209,0,1229,740,165,0,138873,5329,0,2003,150307,1,2.45793156762571
East Stroudsburg Police,1989,Pennsylvania,9550,PA04502,12,14,6,1,16,3,52,21,1,1,0,0,0,6,2,0,0,8,99,102,94,295,31,33,3,73,46,0,3,68,38,2,11,13,2,30427,218259,6858,12204,1229,4845,273821,200076,0,0,0,0,0,1035,1008,0,0,2043,4471,25535,168528,198535,674474,7005,17267,664,57390,61038,0,332,19732,35107,10400,801,254762,1721,3392,24928,0,200076,128405,0,49989,674474,1760,209,0,1229,740,165,0,138873,5329,0,2003,150307,1,2.45793156762571
East Stroudsburg Police,1988,Pennsylvania,9285,PA04502,16,8,6,1,12,1,44,22,0,4,1,0,0,0,0,0,0,1,102,73,83,258,26,14,7,68,40,0,0,78,25,4,14,18,1,10950,47960,4220,9904,0,0,73036,263841,0,0,10306,0,0,0,0,0,0,10306,5349,18118,141740,165207,512391,6400,6972,451,39530,41166,0,0,33132,37556,10319,3885,75190,902,0,39141,0,244517,87928,23447,27062,512391,992,384,11677,0,0,289,0,203292,5449,14171,1569,237823,1,2.57657599887252
East Stroudsburg Police,1988,Pennsylvania,9285,PA04502,16,8,6,1,12,1,44,22,0,4,1,0,0,0,0,0,0,1,102,73,83,258,26,14,7,68,40,0,0,78,25,4,14,18,1,10950,47960,4220,9904,0,0,73036,263841,0,0,10306,0,0,0,0,0,0,10306,5349,18118,141740,165207,512391,6400,6972,451,39530,41166,0,0,33132,37556,10319,3885,75190,902,0,39141,0,244517,87928,23447,27062,512391,992,384,11677,0,0,289,0,203292,5449,14171,1569,237823,1,2.57657599887252
East Stroudsburg Police,1987,Pennsylvania,8734,PA04502,10,18,9,2,35,3,77,19,0,2,0,0,0,2,0,0,0,2,88,89,77,254,23,31,6,71,43,0,1,42,37,2,10,12,1,35634,25610,3701,34609,4827,7487,111867,158485,0,0,0,0,0,0,0,0,0,0,4307,22475,168276,195057,465410,6251,15052,131,44952,38173,0,134,8866,81498,3835,2553,64550,5712,15578,77065,0,158485,109347,11730,16556,465410,904,992,590,0,863,0,0,114238,5948,0,0,123535,1,2.68164209754309
East Stroudsburg Police,1987,Pennsylvania,8734,PA04502,10,18,9,2,35,3,77,19,0,2,0,0,0,2,0,0,0,2,88,89,77,254,23,31,6,71,43,0,1,42,37,2,10,12,1,35634,25610,3701,34609,4827,7487,111867,158485,0,0,0,0,0,0,0,0,0,0,4307,22475,168276,195057,465410,6251,15052,131,44952,38173,0,134,8866,81498,3835,2553,64550,5712,15578,77065,0,158485,109347,11730,16556,465410,904,992,590,0,863,0,0,114238,5948,0,0,123535,1,2.68164209754309
East Stroudsburg Police,1986,Pennsylvania,8371,PA04502,8,19,4,0,43,2,76,23,1,5,0,1,0,4,0,0,0,5,83,77,90,250,29,25,1,93,46,0,0,30,26,10,5,15,3,4765,1290,14280,27251,0,250,47837,285775,0,0,0,4503,0,1209,0,0,0,5713,4692,20869,126903,152464,491789,4448,15303,69,62142,50572,0,0,3514,16415,51401,4898,56724,2516,3975,10258,0,235737,98314,639,27327,491789,8454,122,528,0,0,192,0,158455,8518,0,6046,182315,1,2.7799125674751
