agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corpus Christi I.s.d. Police Department,2013,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corpus Christi I.s.d. Police Department,2012,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Corpus Christi I.s.d. Police Department,2011,Texas,0,TX17816,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,16,19,46,0,1,0,2,39,0,0,0,4,0,0,0,0,0,0,0,677,0,0,677,3386,0,0,0,0,0,0,0,0,0,0,95,2552,14924,17570,21634,0,0,0,0,17510,0,0,0,61,519,0,1134,0,230,948,0,3386,7437,5864,2116,21634,0,0,222,0,0,0,0,0,1490,0,0,1712,1,1.35459550174677
Corpus Christi I.s.d. Police Department,2010,Texas,0,TX17816,0,2,1,8,9,2,22,1,0,0,0,0,0,0,0,2,0,2,45,86,93,224,0,3,1,6,166,1,0,0,47,1,0,1,0,4472,0,279,10023,2254,0,17028,0,0,0,0,0,0,0,0,0,0,0,590,16504,78597,95691,112719,0,1831,0,7607,71350,279,0,0,14623,3298,599,2289,0,622,3368,28,0,53698,35929,12889,112719,1272,0,210,0,0,1705,28,3193,9125,559,3767,19858,1,1.3973579356326
Corpus Christi I.s.d. Police Department,2009,Texas,0,TX17816,1,0,0,0,10,7,18,0,0,0,0,0,0,0,0,0,0,0,50,82,72,204,1,2,1,15,164,0,0,0,21,0,0,0,0,0,0,0,4565,0,2042,6607,0,0,0,0,0,0,0,0,0,0,0,848,14981,69241,85070,91677,648,206,0,3727,60636,0,0,0,19854,4195,175,14781,0,148,2535,0,0,38592,22036,9216,91677,383,0,1121,0,0,114,0,0,5637,733,1726,9713,1,1.42027521282265
Corpus Christi I.s.d. Police Department,2008,Texas,0,TX17816,0,1,0,2,17,8,28,0,0,0,0,0,0,0,0,3,0,3,50,78,82,210,3,9,4,13,146,0,0,0,35,0,0,0,0,0,0,0,5072,425,3339,8835,0,0,0,0,0,0,0,0,637,0,637,678,13552,119482,133712,143184,644,2663,1,12178,105450,0,0,0,12775,2801,58,5594,0,0,793,0,0,45471,75722,12746,143184,626,1,770,0,0,0,0,0,4575,4803,2066,12842,1,1.41522547733228
Corpus Christi I.s.d. Police Department,2007,Texas,0,TX17816,0,2,2,3,19,13,39,2,0,0,0,0,0,0,0,6,0,6,63,86,106,255,1,4,6,10,194,0,0,0,40,1,0,1,0,1176,0,3307,2079,220,5348,12130,7348,0,0,0,0,0,0,0,1029,0,1029,1809,16702,168110,186621,207127,0,279,0,6606,142826,0,0,0,36909,5769,131,5326,0,7218,1987,147,7348,106330,51955,20916,207127,1994,0,714,0,0,1095,0,7348,14017,1389,1984,28540,1,1.46955740283082
Corpus Christi I.s.d. Police Department,2006,Texas,0,TX17816,0,0,0,8,28,30,66,1,0,0,0,0,0,0,0,0,0,0,63,103,125,291,0,6,1,19,202,1,1,0,61,1,0,1,0,0,0,0,18668,2970,36593,58231,5290,0,0,0,0,0,0,0,0,0,0,1513,18810,184984,205307,268829,0,2063,0,12142,143207,573,0,0,47323,3708,148,4288,0,0,24075,0,5290,60208,139510,31602,268829,293,35,130,0,0,1277,0,4534,4752,6666,4936,22624,1,1.51147906246125
Corpus Christi I.s.d. Police Department,2005,Texas,0,TX17816,0,0,1,3,6,12,22,2,0,0,0,0,0,0,0,3,0,3,103,83,95,281,0,7,8,16,165,0,0,1,84,1,0,1,0,0,0,0,1165,0,20770,21935,0,0,0,0,0,0,0,0,78,0,78,2180,13807,131305,147291,169305,0,913,0,7224,112008,0,0,468,26679,3206,212,7775,0,125,4063,0,0,49235,84534,20155,169305,125,109,501,0,0,679,0,0,5185,15899,2317,24814,1,1.56023853211009
Corpus Christi I.s.d. Police Department,2004,Texas,0,TX17816,0,1,0,2,1,7,11,0,0,0,0,0,0,0,0,1,0,1,99,43,61,203,2,1,2,25,167,0,0,0,6,0,0,0,0,0,0,0,2946,0,4427,7372,0,0,0,0,0,0,0,0,15,0,15,871,8159,134594,143624,151011,1678,282,0,39234,101601,0,0,0,829,386,0,22641,0,0,226,502,0,55645,64846,6766,151011,65,0,47,0,0,161,219,0,2967,0,81,3539,1,1.61317347569046
Corpus Christi I.s.d. Police Department,2003,Texas,0,TX17816,1,1,0,1,2,5,10,0,0,0,0,0,0,0,0,1,0,1,48,40,41,129,1,1,6,25,92,0,1,0,3,0,0,0,0,0,0,0,1242,0,5864,7106,0,0,0,0,0,0,0,0,0,0,0,802,7833,62847,71482,78588,331,111,0,12277,58465,0,0,0,298,50,0,1468,0,0,712,0,0,48623,21167,6569,78588,0,0,50,0,0,0,0,0,166,0,0,215,1,1.65636194790487
Corpus Christi I.s.d. Police Department,2002,Texas,0,TX17816,0,0,0,13,2,2,17,0,0,0,0,0,0,0,0,0,0,0,45,37,35,117,0,2,10,22,80,0,1,0,2,0,0,0,0,0,0,0,3418,13306,5031,21756,0,0,0,0,0,0,0,0,0,0,0,495,7308,71258,79061,100816,0,449,398,21103,57051,0,0,0,59,686,0,6378,0,0,2299,0,0,74329,7299,9825,100816,0,0,4785,0,0,0,0,0,847,0,0,5632,1,1.69396293722493
Corpus Christi I.s.d. Police Department,2001,Texas,0,TX17816,5,1,1,13,5,3,28,0,0,0,0,0,0,0,0,1,0,1,27,38,35,100,9,1,2,26,60,0,0,0,2,0,0,0,0,1377,4588,1698,10683,13698,4560,36604,0,0,0,0,0,0,0,0,0,0,0,325,6651,69886,76863,113466,4928,344,344,26422,44790,0,0,0,34,206,86,327,0,0,34,0,0,100565,6914,5333,113466,206,0,172,0,0,0,0,0,284,0,172,835,1,1.7208297251506
Corpus Christi I.s.d. Police Department,2000,Texas,0,TX17816,0,3,0,8,5,5,21,0,0,0,0,0,0,0,0,0,0,0,16,24,17,57,3,1,2,3,31,3,0,0,14,0,0,0,0,1421,0,0,21717,3673,5110,31921,0,0,0,0,0,0,0,0,0,0,0,203,4629,26453,31286,63207,2663,264,354,885,16934,177,0,0,10010,717,0,1966,0,3327,1362,0,0,21442,28782,5611,63207,0,0,0,0,35,0,0,0,319,5264,0,5618,1,1.76946331784747
