agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2013,Massachusetts,13947,MA00906,7,1,0,1,2,0,11,1,0,1,0,0,0,1,2,0,0,3,12,13,37,62,4,3,0,10,16,0,0,11,18,0,0,0,0,0,6281,0,1659,1447,0,9386,2616,0,0,0,0,0,52,262,0,0,314,208,2025,95241,97474,109790,926,1576,0,2624,43104,0,0,1066,48178,3673,416,24374,0,641,4463,0,2616,37326,12413,23869,109790,131,171,0,0,69,1700,0,0,271,1373,981,4697
Bedford Police Department,2012,Massachusetts,13575,MA00906,14,0,0,4,1,0,19,1,0,1,0,0,0,0,0,0,0,0,8,13,36,57,3,2,0,8,16,0,0,4,24,0,0,0,0,0,19669,0,0,3976,0,23646,13271,0,0,0,0,0,0,0,0,0,0,194,1733,41052,42979,79896,2123,697,0,7334,14212,0,0,399,18280,5100,53,2093,0,1421,17679,0,13271,28552,7455,4338,79962,3021,0,0,0,0,0,0,0,121,0,0,3141
Bedford Police Department,2011,Massachusetts,13401,MA00906,18,6,0,7,1,0,32,1,0,0,1,0,0,0,0,0,0,1,18,27,66,111,9,7,0,24,41,0,0,7,23,0,0,0,0,45489,108905,0,0,10536,0,164930,33865,0,0,0,0,0,0,0,0,0,0,382,3782,159084,163248,362043,251,14291,0,19732,88947,0,0,978,39049,2807,2486,41392,0,5643,153209,0,33865,73389,42297,6954,362043,1609,23,0,0,83,5892,0,0,1006,2614,1355,12583
Bedford Police Department,2010,Massachusetts,13320,MA00906,20,3,0,5,2,0,30,2,0,1,2,0,0,0,0,0,1,3,17,20,61,98,15,3,0,29,25,0,0,7,19,0,0,1,0,2990,46436,0,13415,210420,0,273260,8384,0,0,1972,0,0,0,0,0,2725,4697,196,3422,66215,69833,356174,5589,1118,0,14823,25131,0,0,4126,19045,8198,632,12224,0,980,33742,0,8384,241828,25732,24454,356174,771,0,0,0,0,1397,0,6987,2584,0,419,12158
Bedford Police Department,2009,Massachusetts,13411,MA00906,3,5,0,6,2,0,16,4,0,3,0,0,0,0,0,0,0,0,35,12,50,97,7,2,0,19,43,0,0,15,11,0,0,4,0,14380,15326,0,3586,2814,0,36106,94874,0,0,0,0,0,0,0,0,0,0,375,1751,102087,104213,235193,2429,710,0,18603,63667,0,0,4075,14730,1747,442,12379,8238,0,32108,0,94874,54833,25304,5269,235193,0,0,0,6675,0,7101,0,94874,2146,426,710,111933
Bedford Police Department,2008,Massachusetts,13215,MA00906,9,4,0,13,3,0,29,3,0,2,0,0,0,0,0,0,0,0,20,34,100,154,4,8,0,67,36,6,0,7,26,0,0,0,0,14577,22447,0,3890,98524,0,139438,137976,0,0,0,0,0,0,0,0,0,0,609,4970,253593,259172,536586,50,2930,0,58946,103293,14483,0,1025,79522,1139,473,101418,1415,0,171372,0,130201,53684,52761,25198,537661,0,0,198,0,0,1309,0,0,1173,750,0,3431
Bedford Police Department,2007,Massachusetts,12862,MA00906,12,8,0,13,2,0,35,1,0,1,0,0,0,0,0,0,0,0,26,27,90,143,2,1,0,55,55,0,0,7,23,0,0,0,0,5180,57476,0,507,25165,0,88328,0,0,0,0,0,0,0,0,0,0,0,785,4163,130544,135492,223819,73,367,0,40995,86273,0,0,1489,6294,1455,223,8459,0,169,82123,0,23513,61131,30180,16566,223819,0,0,0,0,0,0,0,0,536,1205,441,2182
Bedford Police Department,2006,Massachusetts,12537,MA00906,7,5,0,9,1,0,22,2,0,0,0,0,0,0,0,0,0,0,16,13,57,86,0,0,0,16,40,0,1,3,26,0,0,1,0,1965,12187,0,907,7984,0,23042,9069,0,0,0,0,0,0,0,0,0,0,272,2050,229842,232163,264275,0,0,0,14788,186241,0,1867,263,29004,38,236,13498,1511,1474,51674,0,9069,132573,46248,7953,264275,0,9,38,0,0,0,0,2267,668,8,0,2990
Bedford Police Department,2005,Massachusetts,12484,MA00906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,30,45,1,4,0,3,8,0,0,1,28,0,0,0,0,0,936,0,0,3277,0,4213,0,0,0,0,0,0,0,0,0,0,0,144,1482,157918,159544,163756,156,5773,0,2520,33381,0,0,31,117683,0,329,2339,0,374,90689,0,0,48424,20400,1201,163756,0,0,0,0,0,0,0,0,11,0,0,11
Bedford Police Department,2004,Massachusetts,12550,MA00906,1,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,17,14,22,53,0,1,1,7,26,0,0,3,15,0,0,0,0,3089,3146,0,363,0,0,6598,0,0,0,9679,0,0,0,0,0,0,9679,221,2020,150764,153005,169282,0,436,24,911,37516,0,0,160,113958,0,0,47673,0,481,5646,0,0,90089,16132,9261,169282,0,0,0,0,160,0,0,0,1210,0,0,1370
Bedford Police Department,2003,Massachusetts,12658,MA00906,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,1,16,0,0,4,3,0,0,0,0,1656,0,0,0,0,0,1656,19876,0,0,0,0,0,0,0,0,0,0,166,1521,7951,9637,31169,0,187,0,41,8994,0,0,0,414,0,0,431,0,0,373,0,19876,2440,6750,1300,31169,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2002,Massachusetts,12751,MA00906,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,1,0,5,16,0,7,4,3,0,0,0,0,33879,0,0,0,0,0,33879,46076,0,0,0,0,0,0,0,0,0,0,42,2006,14441,16489,96444,0,423,0,5453,8900,0,169,1015,529,635,351,1906,0,0,169,0,46076,46067,888,352,96444,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2001,Massachusetts,12655,MA00906,0,2,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,10,10,21,41,1,0,0,11,20,0,0,2,7,0,0,0,0,172,0,0,0,8604,0,8776,0,0,0,8604,0,0,0,0,0,0,8604,296,1798,90686,92780,110161,4650,0,0,29168,41694,0,0,1439,15830,115,0,17208,0,0,1363,0,0,38757,50358,2359,110161,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2000,Massachusetts,12595,MA00906,5,1,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,10,16,25,51,2,2,0,17,18,0,0,3,9,0,0,0,0,354,13598,0,655,2481,0,17088,270949,0,0,0,0,0,0,0,0,0,0,478,2134,111190,113801,401838,3274,708,0,9629,89795,0,0,405,9990,150,0,7446,0,44,12740,0,270728,14614,88509,7607,401838,44,0,442,0,0,0,0,0,0,0,221,708
Bedford Police Department,1999,Massachusetts,14011,MA00906,8,6,0,7,2,0,23,7,0,0,0,0,0,0,0,0,0,0,17,29,33,79,1,3,0,24,24,0,0,11,16,0,0,0,0,17310,39996,0,1335,8614,0,67255,113960,0,0,0,0,0,0,0,0,0,0,651,4039,61282,65972,247187,0,2287,0,8153,32445,0,0,10052,13037,5866,5,16318,0,6080,29267,0,113960,37051,25080,13558,247187,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1998,Massachusetts,13792,MA00906,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,17,24,54,95,0,8,0,35,24,0,1,3,24,0,0,0,0,56,561,0,0,0,0,617,265432,0,0,0,0,0,0,0,0,0,0,594,4372,359687,364653,630702,0,4869,0,15687,120962,0,421,374,222340,47,374,6570,0,2804,13823,0,265432,231913,90935,18805,630702,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1997,Massachusetts,13568,MA00906,11,2,0,2,1,0,16,10,0,0,0,0,0,0,0,0,0,0,47,16,43,106,1,5,0,23,38,3,4,6,26,0,0,2,0,2344,21040,0,0,2,0,23387,142377,0,0,0,0,0,0,0,0,0,0,334,2661,468941,471937,637700,949,860,0,38068,325431,116,1241,1938,103333,456,44,107022,0,3852,61268,0,142377,32551,276331,13800,637700,0,0,0,0,0,0,0,9493,0,0,0,9493
Bedford Police Department,1996,Massachusetts,13511,MA00906,4,3,0,2,2,0,11,11,0,1,0,0,0,0,1,0,0,1,32,20,40,92,3,3,0,27,31,4,4,6,14,0,0,7,0,3695,34546,0,4857,2,0,43099,75382,0,0,0,0,0,0,0,0,0,0,299,4068,137482,141849,260330,3285,2040,0,22781,79232,525,274,686,33027,2,152,33763,2,0,25120,0,75382,111715,10354,3841,260330,0,152,26478,0,0,49,0,33615,4177,0,0,64470
Bedford Police Department,1995,Massachusetts,13472,MA00906,10,5,0,8,2,0,25,6,0,1,0,0,0,0,0,0,0,0,24,12,31,67,3,3,0,13,27,2,1,7,11,0,0,2,0,16025,62961,0,410,3105,0,82500,101982,0,0,0,0,0,0,0,0,0,0,386,2338,186880,189604,374086,2102,1100,0,19904,117527,304,42,4997,43629,4271,350,12653,3199,3559,72099,0,100383,141506,8164,27902,374086,3061,0,0,0,0,10592,0,77985,36,0,0,91674
Bedford Police Department,1994,Massachusetts,13243,MA00906,7,6,13,5,8,3,42,16,0,0,0,0,0,1,0,1,0,2,56,44,50,150,4,16,1,41,44,3,3,18,20,5,9,14,3,9487,42254,24277,9927,31,17432,103408,151715,0,0,0,0,0,0,0,0,0,0,1338,10204,191128,202670,457793,648,6681,0,25612,136568,2200,271,2600,28091,2119,31,21665,2,18653,63859,2056,151715,58488,91272,47934,457793,391,0,617,2,1737,206,0,134190,5380,0,617,143138
Bedford Police Department,1993,Massachusetts,13180,MA00906,16,5,2,0,13,1,37,7,0,0,0,1,0,0,0,0,0,1,17,22,57,96,6,12,3,19,10,5,2,9,30,1,2,3,1,11601,34305,0,33440,0,210927,290273,51677,0,0,0,0,0,0,0,0,0,0,812,5136,176858,182806,524757,7437,9675,401,14453,40833,3601,36,3594,102776,2964,0,30755,0,525,57224,0,51677,355846,16241,9523,524757,0,0,0,0,0,0,0,33748,60781,0,0,94529
Bedford Police Department,1992,Massachusetts,12955,MA00906,27,7,5,0,9,2,50,17,0,1,0,0,0,0,0,1,0,1,5,15,51,71,9,5,0,15,14,0,1,6,21,4,8,12,11,23062,113071,109,9131,0,22801,168174,141475,0,0,0,0,0,0,0,54,0,54,317,4588,213900,218805,528509,16037,3768,0,20868,131134,0,217,4308,42473,23850,217,98785,0,0,68403,0,124103,133006,41059,39085,528509,17372,0,0,0,0,0,0,165688,7980,0,2625,193666
Bedford Police Department,1991,Massachusetts,12951,MA00906,21,8,9,2,8,2,50,24,0,3,0,0,0,0,0,2,0,2,18,27,65,110,14,5,1,19,8,5,6,17,35,6,9,15,5,19406,85176,19371,11186,14542,9453,159135,412334,0,0,0,0,0,0,0,1342,0,1342,703,7318,187448,195468,768280,15111,2998,11,34797,24979,4911,3980,13198,95483,8334,2962,35016,0,54771,100157,0,412334,88454,33336,32915,768280,1846,447,1797,3356,3915,8524,0,443880,10482,0,12439,486687
Bedford Police Department,1990,Massachusetts,12996,MA00906,19,6,2,0,7,0,34,24,0,1,0,0,0,0,0,0,0,0,18,33,70,121,20,5,0,27,16,0,8,21,24,7,12,19,13,4081,75516,0,2472,0,0,82069,489497,0,0,0,0,0,0,0,0,0,0,681,7313,217391,225386,796952,27448,2624,0,26951,118181,0,7831,5179,37171,9242,2225,48644,0,0,49258,0,489497,129881,26667,41538,796952,627,147,25373,0,0,1597,0,313427,9853,4664,58,355747
Bedford Police Department,1989,Massachusetts,12711,MA00906,36,15,12,3,11,3,80,36,0,2,0,0,0,0,0,3,0,3,15,34,103,152,36,17,1,12,18,1,3,25,39,14,9,23,14,35797,152763,58872,12698,1389,209,261728,982312,0,0,0,0,0,0,0,4301,0,4301,787,9320,473235,483342,1731684,38710,15859,1475,21664,193066,1229,2089,7919,201332,9500,1821,151527,2089,21404,175405,0,982312,126008,164055,97563,1731684,2114,818,0,0,1170,13425,0,578597,6015,4916,3269,610324
Bedford Police Department,1988,Massachusetts,12583,MA00906,6,7,7,1,6,3,30,23,0,4,0,0,0,0,0,0,0,0,24,41,110,175,22,9,0,34,23,2,6,26,53,5,9,14,8,20347,6259,33369,2589,0,948,63513,487991,0,644,0,0,0,0,0,0,0,0,1154,12641,376157,389952,942099,36111,4661,0,115668,90010,327,5140,12133,125902,12556,1613,76880,1067,17554,140972,0,487991,134902,23911,44655,942099,4800,26,1546,0,515,13056,0,367677,4481,0,10049,402278
Bedford Police Department,1987,Massachusetts,12539,MA00906,18,11,8,5,12,3,57,15,0,2,0,0,0,0,0,0,1,1,9,25,88,122,43,4,0,12,10,4,3,13,33,7,7,14,7,53413,93217,7222,49610,50452,2615,256529,243423,0,94,0,0,0,0,0,0,335,335,611,8935,307700,317246,817627,53606,2408,0,28004,106201,1019,1126,6959,117923,11936,44067,74831,0,39468,76025,0,243423,164773,56331,106772,817627,4763,239,402,0,265,0,0,267159,4063,9386,2357,288633
Bedford Police Department,1986,Massachusetts,12876,MA00906,17,16,10,3,16,7,69,34,0,1,0,0,0,0,1,0,0,1,11,38,98,147,51,6,0,15,15,1,2,16,41,12,13,25,13,180288,195845,174562,36678,5560,175134,768068,770175,0,0,0,0,0,0,33554,0,0,33554,706,12118,398656,411480,1983276,89257,3733,0,15234,88382,1251,431,9126,204073,9113,86027,72394,3614,193824,410101,0,770175,200204,140525,97300,1983276,2819,0,1251,0,303,0,0,633125,11812,973,820,651103
Bedford Police Department,1985,Massachusetts,12809,MA00906,22,9,15,0,23,2,71,40,0,0,0,0,0,0,1,0,0,1,18,38,109,165,58,18,0,21,15,0,1,11,41,14,19,33,30,26803,275435,80830,138008,0,57387,578464,1033264,0,0,0,0,0,0,41357,0,0,44190,1207,12370,311648,325225,1981143,65384,10393,0,32287,65914,0,142,7957,143149,18715,12444,121797,3311,117097,270014,0,1033264,256912,50331,97257,1981143,5849,3144,1558,1133,28871,0,0,644026,11453,12747,708,709489
Bedford Police Department,1984,Massachusetts,12817,MA00906,18,12,5,3,16,8,62,47,0,1,0,0,0,0,0,1,0,1,10,47,101,158,49,24,2,17,14,0,4,7,41,19,19,38,62,63986,36866,1628,107815,4385,14495,229176,1244828,0,0,0,0,0,0,0,132,0,132,766,16772,285820,303357,1777493,82101,13724,94,39723,57058,0,1050,2813,106795,31631,1399,63335,7078,39893,95165,0,1244828,118832,103665,71668,1777493,1508,598,9679,0,3018,12612,0,1110198,15414,19065,4945,1177038
Bedford Police Department,1983,Massachusetts,13150,MA00906,24,8,11,0,18,10,71,36,0,1,0,0,0,0,0,0,0,0,25,52,103,180,44,20,1,25,18,3,3,11,55,6,13,19,26,7379,354246,167335,32841,0,231494,793295,899693,0,0,0,0,0,0,0,0,0,0,1872,18193,282550,302615,1995603,60953,12390,306,69938,85965,1860,826,7541,62837,5464,54473,67227,11677,42163,405908,0,899693,131701,246408,130890,1995603,3521,20121,673,0,2031,0,0,566268,6458,0,1190,600262
Bedford Police Department,1982,Massachusetts,13182,MA00906,26,26,19,6,32,6,115,32,1,3,0,2,0,0,0,4,0,6,26,65,114,205,80,20,1,17,6,0,4,9,68,10,15,25,19,438489,129610,165486,62589,116434,4237,916845,652971,0,4768,0,4263,0,0,0,509941,0,514204,1951,23748,293631,319330,2408118,73147,14610,379,28617,14190,0,1582,20069,166736,12093,6050,581677,1042,251175,495154,0,627395,278500,94031,67009,2408118,1096,2005,2937,0,20710,155505,0,545931,125445,0,786,854415
Bedford Police Department,1981,Massachusetts,13157,MA00906,52,22,24,8,44,21,171,49,0,4,0,0,0,0,0,1,0,1,36,102,132,270,56,48,0,38,14,3,2,19,90,17,25,42,25,407642,369342,171357,78815,11059,18009,1056223,833550,0,0,0,0,0,0,0,33511,0,33511,2316,44010,457389,503715,2427000,49771,29165,0,45291,25505,389,218,10901,342476,11675,29731,314879,2346,119488,615321,0,833550,349004,23793,127212,2427000,1873,1029,2718,0,7352,6954,0,702893,53561,0,33702,810082
Bedford Police Department,1980,Massachusetts,13062,MA00906,38,17,18,5,35,17,130,38,0,2,1,1,2,0,0,2,0,6,48,137,98,283,75,57,0,26,22,4,4,12,83,9,19,28,17,133763,423411,44355,83126,499,95498,780652,625884,0,0,52460,2662,370,0,0,369746,0,425238,4888,56671,463037,524596,2356370,59156,31706,0,24791,58915,758,573,4526,344171,4381,11181,112499,12202,100416,851351,0,625884,526308,56649,55388,2356259,4004,200,78789,0,7044,67090,0,550459,110295,0,3801,821683
Bedford Police Department,1979,Massachusetts,13802,MA00906,42,13,17,2,28,19,121,66,0,3,1,2,0,0,0,1,0,4,56,155,98,309,72,61,2,51,26,1,5,17,74,29,23,52,37,130991,222824,142927,70303,16794,187355,771194,1451379,0,0,1008,1159,0,0,0,78221,0,80387,5735,68006,242275,316016,2618977,44294,28318,168,60042,63594,105,1050,3266,115180,10307,25841,137692,1469,145677,315412,0,1451379,137272,228622,165305,2618977,3098,924,7616,0,7755,50381,0,1417371,15870,0,0,1503015
Bedford Police Department,1978,Massachusetts,12125,MA00906,34,13,17,5,24,29,122,50,0,3,0,1,0,0,1,1,1,4,60,133,72,265,51,56,2,57,26,1,5,10,57,8,24,32,42,37013,175712,55514,78986,7338,109520,464082,1170073,0,0,0,7011,0,0,0,117,18684,25812,7394,72549,232314,312258,1972224,24079,34822,248,43926,30305,934,1836,24027,152081,15746,52684,76538,7357,41880,131982,0,1170073,228508,73479,173979,1972224,2121,163,17110,0,4498,934,0,377413,24938,8127,15531,451162
Bedford Police Department,1977,Massachusetts,12375,MA00906,50,15,15,9,34,12,135,73,0,2,0,0,0,0,0,0,0,0,92,132,72,296,59,52,3,57,81,0,7,5,32,23,31,54,26,32909,102312,34991,537453,2071,14383,724120,995594,0,0,0,0,0,0,0,0,0,0,10884,77030,242044,329958,2049671,58876,35066,1483,56940,110522,0,1312,2931,62827,9507,67498,55608,8873,126439,578828,0,796006,122784,219772,64356,2049671,2403,10844,2820,0,26168,0,0,651972,27284,754,14554,736799
Bedford Police Department,1976,Massachusetts,11094,MA00906,29,39,10,6,21,11,116,41,1,1,0,1,0,0,0,0,0,1,56,88,72,216,24,11,3,74,68,1,7,8,20,17,14,31,27,237397,90053,31537,100660,23960,31794,515400,437442,0,0,0,321,0,0,0,0,0,321,14333,68663,439290,522286,1475450,17728,6259,6259,65515,406361,535,2666,5054,17096,14612,33903,217779,4283,147237,233033,0,437442,195296,79730,112134,1475450,11769,0,3459,402,21230,11956,0,377475,64438,161,48215,539104
