agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Baltimore Town,2013,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2012,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2011,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2010,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2009,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2008,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2007,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2006,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2005,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2004,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2003,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2002,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2001,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,2000,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1999,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1998,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1997,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1996,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1995,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1994,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1993,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1992,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1991,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1990,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1989,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1988,New York,,NY01930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Baltimore Town,1987,New York,3250,NY01930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
New Baltimore Town,1986,New York,3172,NY01930,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
New Baltimore Town,1985,New York,3117,NY01930,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,3314,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,5382,8980,0,0,0,0,0,0,0,0,5382,708,0,637,0,198,1700,0,0,5736,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
New Baltimore Town,1984,New York,3109,NY01930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
New Baltimore Town,1983,New York,3074,NY01930,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,1,0,0,2,0,0,0,0,4589,229,0,0,0,1836,6654,0,0,0,0,0,0,0,0,0,0,0,107,765,0,872,7526,0,0,0,46,306,0,0,0,520,0,2294,229,0,0,0,0,0,4696,0,306,7526,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
New Baltimore Town,1982,New York,3073,NY01930,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,0,0,0,0,0,221,395,2210,2826,6615,0,0,0,95,1026,0,0,0,1705,0,0,0,0,0,0,0,3789,2826,0,0,6615,0,0,0,0,0,0,0,0,2526,0,0,2526,1,3.15752936096719
New Baltimore Town,1981,New York,3061,NY01930,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,5,2,0,1,2,0,1,0,1,0,0,0,0,838,0,5121,0,0,25133,31092,0,0,0,0,0,0,0,0,0,0,0,214,737,6401,7352,38444,2007,486,0,1340,1676,0,1508,0,335,1676,0,0,0,0,0,25469,0,11300,0,0,38444,0,0,0,0,0,0,0,0,2178,0,0,2178,1,3.35113096874714
New Baltimore Town,1980,New York,3046,NY01930,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,4,0,0,0,0,2,0,0,0,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,333,370,2218,2921,3069,924,0,0,1627,0,0,0,0,370,0,0,0,0,0,0,0,0,3069,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
New Baltimore Town,1979,New York,2286,NY01930,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6717,0,0,420,0,3674,10811,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,11546,0,0,0,0,735,0,0,0,0,0,735,420,0,1260,0,0,0,5773,0,3359,11546,0,0,0,0,1260,0,0,0,0,0,0,1260,1,4.19843724882306
New Baltimore Town,1978,New York,2283,NY01930,0,2,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,3503,0,7006,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,1401,1168,2569,13079,0,467,0,0,934,0,0,0,1168,0,1168,0,1401,2335,467,2102,0,4671,0,934,13079,0,0,0,0,0,0,0,0,934,0,0,934,1,4.67094915687277
New Baltimore Town,1977,New York,2364,NY01930,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,292,2765,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,40,0,2514,2554,5611,0,0,0,1005,1508,0,0,40,0,0,40,251,0,0,0,0,0,3308,0,2011,5611,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
New Baltimore Town,1976,New York,2184,NY01930,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10709,1740,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,460,1499,1960,14408,0,0,0,460,0,0,0,0,1499,0,0,0,0,0,0,0,0,14408,0,0,14408,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
New Baltimore Town,1975,New York,2098,NY01930,5,4,1,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,1,0,0,0,2,1,0,1,0,1557,3114,0,453,0,0,5124,328,0,0,0,0,0,0,0,0,0,0,170,1699,4694,6562,12014,170,2231,0,0,3114,0,0,0,1047,0,0,277,0,0,0,0,0,7094,0,4643,12014,0,0,0,0,0,0,0,3397,0,0,0,3397,1,5.66184422421803
