agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2013,Arkansas,13229,AR04500,18,13,0,27,16,0,74,2,1,3,0,0,0,0,0,1,0,1,53,19,47,119,20,0,0,11,32,1,0,5,50,0,0,1,0,41225,9196,0,10702,27865,0,88988,22237,0,0,0,0,0,0,0,0,0,0,150,2990,144616,147756,258981,10693,0,0,4108,83184,65,0,213,49533,1538,365,23631,11335,15052,42675,1243,24199,131109,876,6999,259022,0,0,157,0,1,0,0,1963,3822,0,0,5943,1,1.30797303509051
Marion County Sheriff's Office,2012,Arkansas,13335,AR04500,21,6,0,36,20,0,83,6,0,3,0,0,0,0,0,0,0,0,38,19,46,103,11,0,1,7,37,0,0,4,43,0,0,1,0,7445,29606,0,68054,42325,0,147430,41805,0,0,0,0,0,0,0,0,0,0,325,2442,161198,163965,353199,1155,0,228,12487,81897,0,0,129,68069,3068,2575,68354,53441,32653,23225,1991,41539,117378,2787,6188,353199,0,0,0,332,0,0,0,1,45,0,0,378,1,1.32713265123532
Marion County Sheriff's Office,2011,Arkansas,13449,AR04500,25,8,0,28,25,0,86,2,0,3,0,0,0,0,0,1,0,1,53,14,65,132,27,0,0,11,29,0,1,7,57,0,0,0,0,6463,43191,0,31512,174171,0,255337,1356,0,0,0,0,0,0,0,3510,0,3510,362,1953,202857,205172,465375,9211,0,0,8810,57096,0,0,125,129930,95,294,28777,16880,1382,100056,31427,1491,277203,3132,4639,465375,0,0,0,637,0,0,0,0,5355,0,0,5991,1,1.35459550174677
Marion County Sheriff's Office,2010,Arkansas,13348,AR04500,24,6,0,25,10,0,65,6,0,1,0,0,0,1,0,0,0,1,34,11,33,78,9,0,0,6,17,0,0,9,37,0,0,0,0,1,79642,0,23594,19099,0,122337,34237,0,0,0,0,0,335,0,0,0,335,490,1578,110531,112599,269508,4192,0,0,3263,18059,0,0,444,86710,175,2482,45362,14183,1083,63189,0,37730,100231,3252,1892,269578,0,20,0,5659,0,44715,0,3493,4511,1558,0,59956,1,1.3973579356326
Marion County Sheriff's Office,2009,Arkansas,13372,AR04500,23,7,0,31,11,0,72,3,0,5,0,0,0,0,0,0,0,0,39,18,53,110,21,0,0,12,30,1,2,10,34,0,0,1,0,3089,29101,0,7361,37987,0,77539,8755,0,0,0,0,0,0,0,0,0,0,271,2731,262088,265090,351383,8689,0,0,10315,47399,142,568,203,197773,2272,376,13136,6964,13804,34121,71,12305,251654,6337,10342,351383,0,18,0,284,0,0,0,1422,5322,0,0,7046,1,1.42027521282265
Marion County Sheriff's Office,2008,Arkansas,13196,AR04500,24,12,0,28,12,0,76,3,0,2,0,0,0,0,0,1,1,2,41,27,76,144,13,1,0,10,34,0,0,9,77,0,0,0,0,6061,44250,0,6864,24158,0,81333,17692,0,0,0,0,0,0,0,212284,0,212284,890,3848,209595,214333,525642,5868,495,0,8412,37059,0,0,286,163628,113,866,218541,18743,7062,26296,1840,33259,210044,7372,2921,527057,0,0,0,0,0,0,0,15567,22243,1435,0,39246,1,1.41522547733228
Marion County Sheriff's Office,2007,Arkansas,13528,AR04500,10,4,0,12,18,0,44,3,0,3,0,0,0,0,0,0,0,0,40,24,58,122,6,2,0,8,22,1,0,2,81,0,0,1,0,5587,6980,0,8372,4504,0,25444,17186,0,0,0,0,0,0,0,0,0,0,670,3448,207116,211234,253865,5158,404,0,1389,20740,0,0,53,183490,51,3448,12779,1877,2807,14562,7054,17186,186455,2528,5118,253865,0,0,0,0,73,0,0,2932,14343,1470,184,19001,1,1.46955740283082
Marion County Sheriff's Office,2006,Arkansas,13430,AR04500,14,8,0,9,12,0,43,2,0,1,0,0,0,0,0,0,0,0,18,9,20,47,3,0,0,3,7,0,0,0,34,0,0,1,0,153,18416,0,21105,8948,0,48621,4383,0,0,0,0,0,0,0,0,0,0,302,1378,82167,83848,136852,30580,0,0,89,15611,0,0,0,37568,151,224,8030,2706,3219,28114,0,4383,56316,30230,3479,136852,0,0,151,0,0,0,0,2872,2204,0,0,5227,1,1.51147906246125
Marion County Sheriff's Office,2005,Arkansas,13136,AR04500,12,6,0,5,9,0,32,3,0,1,0,0,0,0,0,0,0,0,26,12,38,76,5,1,0,7,15,0,0,1,47,0,0,1,0,1983,20821,0,2526,46486,0,71816,49226,0,0,0,0,0,0,0,0,0,0,432,2042,131158,133633,254675,2982,390,0,5402,7268,0,0,78,117514,16,303,13072,16294,8283,40443,2808,49148,120421,0,3888,254675,0,0,468,468,0,0,0,18723,1248,0,0,20907,1,1.56023853211009
Marion County Sheriff's Office,2004,Arkansas,13063,AR04500,4,4,0,4,3,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,18,32,2,1,0,1,5,0,1,0,22,0,0,0,0,6428,323,0,1210,160,0,8121,0,0,0,0,0,0,0,0,0,0,0,171,0,42520,42691,50812,486,468,0,40,2510,0,2,0,39186,0,0,8653,1291,3292,161,0,0,29889,1549,5977,50812,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Marion County Sheriff's Office,2003,Arkansas,12990,AR04500,3,2,0,86,1,0,92,0,0,2,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,2,0,0,0,7,0,0,0,0,83,6443,0,2,861,0,7389,0,0,0,0,0,0,0,0,0,0,0,116,0,7505,7621,15010,828,0,0,0,51,0,0,0,6741,0,0,65,0,830,2,0,0,12588,830,696,15010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion County Sheriff's Office,2002,Arkansas,12958,AR04500,1,8,8,1,6,11,35,3,0,2,0,0,0,0,0,0,0,0,17,10,11,38,0,1,0,9,4,0,1,2,21,0,0,0,0,25435,2270,12053,6437,0,8082,54276,0,0,0,0,0,0,0,0,0,0,0,73,1857,53338,55267,109544,0,152,0,20626,1841,0,0,0,32648,0,169,8670,2202,1149,24540,0,7797,52557,0,12459,109544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marion County Sheriff's Office,2001,Arkansas,12873,AR04500,1,5,25,0,11,4,46,1,0,0,0,0,0,0,0,0,0,0,3,31,54,88,2,0,0,5,33,0,0,0,48,2,0,2,1,8733,2581,15190,24641,0,4380,55524,4302,0,0,0,0,0,0,0,0,0,0,224,8186,89285,97695,157521,594,0,0,4001,33329,0,0,0,59771,680,258,19222,2423,6904,4010,11185,20650,85702,0,6488,157521,0,0,5531,860,284,516,0,33556,15777,0,0,56524,1,1.7208297251506
Marion County Sheriff's Office,2000,Arkansas,12783,AR04500,4,0,32,1,3,8,48,14,0,1,0,0,0,0,0,0,0,0,6,19,44,69,8,1,1,9,17,0,0,0,33,6,3,9,0,0,1658,70338,6326,212,10767,89301,136160,0,0,0,0,0,0,0,0,0,0,349,3355,103561,107265,332726,7552,310,324,4781,29132,0,0,0,65166,1186,3546,51900,5661,11687,10130,0,130763,104759,0,13094,332726,0,0,3224,265,1708,2831,0,99267,25287,0,814,133396,1,1.76946331784747
Marion County Sheriff's Office,1999,Arkansas,11637,AR04500,7,1,20,1,1,12,42,11,0,1,0,0,0,0,0,0,0,0,7,7,41,55,2,0,2,16,8,1,0,0,26,9,0,9,3,1912,5616,96455,585,47973,39253,191793,178074,0,0,0,0,0,0,0,0,0,0,247,1430,64604,66282,436149,2561,0,1189,18433,11048,20,0,0,33030,1743,201,9077,8579,19388,12195,4573,178074,174793,0,27526,436149,0,0,2083,412,1317,49,0,173410,18043,0,229,195543,1,1.82921556856271
Marion County Sheriff's Office,1998,Arkansas,11277,AR04500,9,6,33,0,11,15,74,20,1,4,0,0,0,0,0,0,0,0,11,22,46,79,5,3,4,13,18,2,0,0,34,14,1,15,4,1723,8533,107513,5520,0,19986,143275,216729,0,0,0,0,0,0,0,0,0,0,477,4576,97892,102945,462949,3449,951,2490,8834,32770,1047,0,0,53404,658,275,9662,12393,14573,55862,3925,224954,107266,6608,26773,462949,378,0,2983,1402,2570,51329,748,178503,33646,0,15023,286582,1,1.86923930269414
Marion County Sheriff's Office,1997,Arkansas,11835,AR04500,7,32,12,3,11,6,71,6,1,4,1,1,0,0,1,0,0,3,10,21,52,83,2,1,0,9,37,0,0,1,33,2,1,3,0,56361,14303,25252,13341,1682,13011,123950,13762,0,0,20685,380,0,0,194941,0,0,216006,600,5011,101678,107289,461008,2468,437,0,5628,59115,0,0,2,39639,607,554,225566,12703,14825,14618,2363,13762,158047,6120,11841,461008,0,655,193632,6429,1234,15746,0,23159,27371,2694,10025,280944,1,1.89825511369536
Marion County Sheriff's Office,1996,Arkansas,11775,AR04500,6,11,27,0,0,13,57,9,1,0,0,0,0,0,0,0,0,0,9,16,49,74,2,0,2,2,4,1,0,0,63,8,0,8,1,25687,13686,68730,0,0,19731,127835,76345,0,0,0,0,0,0,0,0,0,0,422,3969,173797,178188,382368,1486,0,1263,845,6154,1166,0,0,167274,87,0,16553,14663,3992,16677,447,76345,243248,0,10354,382368,0,0,1486,0,0,0,0,73431,169306,0,1360,245583,1,1.94263043247264
Marion County Sheriff's Office,1995,Arkansas,11653,AR04500,8,14,15,0,4,0,41,3,0,3,0,0,0,0,0,0,0,0,4,15,21,40,1,0,0,6,13,0,0,0,20,2,0,2,1,9508,13387,13817,7430,0,0,44143,75984,0,0,0,0,0,0,0,0,0,0,250,3933,29270,33453,153579,190,0,0,3381,10336,0,0,0,19546,0,0,2132,5361,4589,1570,0,75984,50819,0,13125,153579,0,0,378,4461,0,0,0,61987,3799,0,3599,74224,1,1.99957289729848
Marion County Sheriff's Office,1994,Arkansas,11102,AR04500,9,10,8,2,8,3,40,5,1,0,0,0,0,1,1,0,0,2,7,16,34,57,4,0,0,9,16,0,0,2,26,4,1,5,0,11532,14102,10391,13707,2216,10803,62751,58587,0,0,0,0,0,740,25696,0,0,26436,349,3669,80911,84930,232704,1669,4002,0,7555,9522,0,0,23,62159,142,389,36677,7421,15788,8983,8223,58587,85832,0,10663,232704,0,115,21790,5036,1716,0,0,58587,18830,0,2066,108141,1,2.05566930904593
Marion County Sheriff's Office,1993,Arkansas,10971,AR04500,3,4,17,1,7,7,39,8,0,2,0,0,0,0,0,0,0,0,7,31,36,74,1,0,2,15,18,0,0,0,38,3,3,6,0,2151,6486,27581,34664,169,16077,87128,37756,0,0,0,0,0,0,0,0,0,0,437,6897,56533,63867,188750,247,0,8205,11141,10190,0,0,0,34084,0,1308,5189,5630,16298,5079,4240,37756,102546,0,10705,188750,0,0,4347,4311,12135,158,0,30373,103365,0,0,154690,1,2.10926968560715
Marion County Sheriff's Office,1992,Arkansas,10681,AR04500,2,4,7,0,3,4,20,10,1,2,0,0,0,0,0,0,0,0,9,21,40,70,4,2,2,11,27,0,0,1,23,6,1,7,0,1466,2280,5527,14232,0,13928,37433,49402,0,0,0,0,0,0,0,0,0,0,782,5859,79500,86140,172975,2573,185,282,9607,26884,0,0,1194,45415,2497,5212,42581,4810,5388,2489,0,49402,52227,6393,1976,172975,0,0,22638,2226,1770,2489,0,38545,5592,0,3909,77167,1,2.17152809122224
Marion County Sheriff's Office,1991,Arkansas,10561,AR04500,1,2,16,0,1,5,25,4,1,2,0,0,0,0,0,0,0,0,15,31,46,92,2,0,1,9,21,0,0,4,55,4,0,4,1,4441,8949,34680,3410,0,1953,53433,19017,0,0,0,0,0,0,0,0,0,0,897,7115,73638,81650,154101,1275,0,134,7325,24310,0,0,1826,46780,0,69,15308,12093,23914,12126,984,19017,56718,0,13871,154101,0,13,2488,2349,14686,8390,671,19017,13592,0,9475,70681,1,2.23729976136572
Marion County Sheriff's Office,1990,Arkansas,10467,AR04500,0,0,25,0,1,1,27,6,2,1,0,0,0,0,0,0,0,0,14,32,50,96,1,2,1,1,8,0,1,3,79,5,0,5,2,0,0,14354,2985,0,2997,20335,12861,0,0,0,0,0,0,0,0,0,0,982,8360,91948,101290,134487,746,303,70,18656,9879,0,1399,350,69887,0,0,27590,3743,548,5942,0,12861,51979,0,31823,134487,187,0,70,1446,373,408,0,7229,20415,0,6961,37089,1,2.33204860003827
Marion County Sheriff's Office,1989,Arkansas,11454,AR04500,4,13,10,2,7,3,39,7,0,0,0,0,0,0,0,0,0,0,13,40,29,82,4,1,1,9,26,0,0,2,39,6,0,6,2,8350,3822,20531,11601,5825,8256,58386,49638,0,0,0,0,0,0,0,0,0,0,563,11260,95889,107711,215735,5454,246,197,3729,13774,0,0,932,83380,1617,492,38708,8136,2025,4670,7273,49638,93652,3884,5641,215735,713,0,3569,6194,243,3441,7273,48655,50139,3687,5061,128975,1,2.45793156762571
Marion County Sheriff's Office,1988,Arkansas,10065,AR04500,4,6,11,2,2,2,27,6,0,0,0,0,0,0,0,0,0,0,12,35,33,80,6,0,0,8,37,0,1,5,23,6,1,7,17,7614,2659,11448,271,3512,129,25632,72144,0,0,0,0,0,0,0,0,0,0,974,11412,102867,115253,213029,3246,0,0,4305,78305,0,180,2731,26485,0,3332,2337,12715,12417,8034,5668,72144,93223,1536,1623,213029,0,2981,760,10087,1546,760,515,76267,63399,1536,593,158444,1,2.57657599887252
Marion County Sheriff's Office,1987,Arkansas,9838,AR04500,6,7,3,0,5,3,24,1,0,2,0,0,0,0,0,0,0,0,9,31,43,83,11,0,0,9,48,0,2,2,11,1,0,1,1,8809,5766,3073,402,0,5221,23271,4022,0,0,0,0,0,0,0,0,0,0,788,9372,75180,85341,112634,3848,0,0,20410,45419,0,560,979,14124,252,22258,6811,17525,13650,4843,4645,4022,35733,134,2762,112634,0,9807,41571,14803,1917,4031,3572,4022,5023,134,6929,91809,1,2.68164209754309
Marion County Sheriff's Office,1986,Arkansas,9959,AR04500,3,3,7,2,1,1,17,2,1,0,0,0,0,0,0,0,0,0,11,28,35,74,3,0,1,17,30,1,3,2,17,2,0,2,0,3025,4773,17961,11,361,375,26506,26409,0,0,0,0,0,0,0,0,0,0,815,9719,63226,73759,126675,1626,0,1890,11348,38616,56,573,1501,18150,0,2894,3864,28739,17753,13769,7117,26409,19707,806,5618,126675,0,1512,3333,17972,6294,10703,8507,26409,9427,612,14025,98793,1,2.7799125674751
Marion County Sheriff's Office,1985,Arkansas,9970,AR04500,6,10,8,3,4,2,33,2,0,0,0,0,0,0,0,0,0,0,13,22,34,69,4,4,1,9,7,0,0,0,44,2,0,2,0,7739,2988,12495,3167,1504,1365,29259,10764,0,0,0,0,0,0,0,0,0,0,1337,6045,130136,137518,177541,1212,847,42,3875,4787,0,0,0,126754,0,0,29369,3612,3447,21778,4929,10764,101821,0,1821,177541,0,0,28630,2195,1246,21520,113,10764,2521,0,113,67103,1,2.83267663464518
Marion County Sheriff's Office,1984,Arkansas,9542,AR04500,6,13,5,0,8,3,35,4,0,2,0,0,0,0,0,0,0,0,5,13,22,40,3,2,0,10,16,0,0,1,8,4,0,4,1,76748,2077,3725,6162,0,1816,90528,83594,0,0,0,0,0,0,0,0,0,0,449,4130,49224,53802,227923,669,701,0,8034,38673,0,0,73,5652,0,0,8917,4637,7623,18479,191,84735,91070,3209,9063,227923,0,0,8843,1924,23,3505,191,86527,62654,2872,5136,171675,1,2.9331132680892
Marion County Sheriff's Office,1983,Arkansas,9134,AR04500,4,6,17,2,5,2,36,7,0,0,0,0,0,0,0,0,0,0,8,24,21,53,3,1,0,7,19,0,0,1,22,6,0,6,0,1967,15565,46504,2658,1071,2512,70277,45124,0,0,0,0,0,0,0,0,0,0,410,9211,58576,68197,183598,1132,367,0,6308,29620,0,0,12,30758,0,11007,994,8006,38308,11090,9178,45124,58888,0,1003,183598,0,315,0,7679,0,36861,8566,34417,11289,0,0,99126,1,3.05925284471218
Marion County Sheriff's Office,1982,Arkansas,8989,AR04500,9,18,25,0,3,2,57,3,0,0,0,0,0,0,0,0,0,0,4,18,13,35,6,3,0,3,5,0,0,0,18,3,0,3,1,59434,36571,57619,6789,0,142,160554,50284,0,0,0,0,0,0,0,0,0,0,710,7123,21901,29734,240572,1563,1295,0,1042,2826,0,0,0,23009,464,7546,8598,5526,31654,41471,5336,50284,80220,0,9473,240572,208,1579,0,2794,10104,1326,1895,50284,5478,0,474,74142,1,3.15752936096719
Marion County Sheriff's Office,1981,Arkansas,9001,AR04500,1,4,11,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,1,8,14,23,2,0,0,3,9,0,0,0,9,1,0,1,1,6407,2312,12077,1508,0,0,22305,10389,0,0,0,0,0,0,0,0,0,0,134,2657,76858,79650,112343,647,0,0,8378,12248,0,0,0,58377,0,0,38930,0,12791,4021,0,10389,45374,0,838,112343,0,0,335,0,4759,871,0,10389,8210,0,0,24564,1,3.35113096874714
Marion County Sheriff's Office,1980,Arkansas,8962,AR04500,4,6,18,0,1,2,31,4,1,1,0,0,0,0,0,0,0,0,3,18,19,40,6,0,0,2,14,0,0,0,18,0,3,3,1,27724,2466,21453,5546,0,462,57651,94285,0,0,0,0,0,0,0,0,0,0,222,8622,64632,73476,225412,2300,0,0,1719,23797,0,0,0,45660,0,0,3202,7450,7994,4992,0,94285,84517,0,22972,225412,0,0,185,5546,444,0,0,64706,7691,0,11092,89663,1,3.69746081504702
Marion County Sheriff's Office,1979,Arkansas,9495,AR04500,3,10,1,0,10,2,26,5,1,0,0,0,0,0,0,0,0,0,20,24,33,77,3,0,2,1,24,0,0,1,46,5,1,6,2,8687,1385,84,22789,0,4610,37555,48282,0,0,0,0,0,0,0,0,0,0,2649,11449,133300,147399,233236,903,0,231,945,59261,0,0,21,86039,315,3149,25883,8817,12385,18473,8397,48282,107241,0,294,233236,0,693,8729,6260,84,18473,0,49961,46090,0,0,130290,1,4.19843724882306
